Landmark,X,Y,Z,Visibility
0,0.5961507558822632,0.7379242777824402,-8.112930061088264e-08,0.0
1,0.5632541179656982,0.7064238786697388,-0.00045097022666595876,0.0
2,0.5361849665641785,0.6557536721229553,-0.005424863658845425,0.0
3,0.5142847895622253,0.6260073184967041,-0.013770923018455505,0.0
4,0.49967721104621887,0.591621994972229,-0.02220979891717434,0.0
5,0.5780664086341858,0.5608664751052856,-0.0006887323688715696,0.0
6,0.5682249665260315,0.4839610457420349,-0.011481142602860928,0.0
7,0.564581573009491,0.4352145195007324,-0.01930592581629753,0.0
8,0.5610930323600769,0.3976505398750305,-0.025117062032222748,0.0
9,0.5908522605895996,0.5629128813743591,-0.009710937738418579,0.0
10,0.554162323474884,0.5109900832176208,-0.02809685282409191,0.0
11,0.5231943130493164,0.5243616700172424,-0.036353398114442825,0.0
12,0.5050559639930725,0.5520008206367493,-0.03854723274707794,0.0
13,0.5986207127571106,0.5754294395446777,-0.01988299749791622,0.0
14,0.5610045790672302,0.5277113318443298,-0.036340635269880295,0.0
15,0.5284788012504578,0.5390005707740784,-0.03977276384830475,0.0
16,0.5094749331474304,0.5627191066741943,-0.038231316953897476,0.0
17,0.6019362211227417,0.5968163013458252,-0.030372576788067818,0.0
18,0.5702186226844788,0.5580302476882935,-0.04309655725955963,0.0
19,0.543419361114502,0.5534009337425232,-0.04653574526309967,0.0
20,0.5251039266586304,0.5625052452087402,-0.04592898115515709,0.0
