Landmark,X,Y,Z,Visibility
0,0.2342679649591446,0.6611725687980652,2.898839852605306e-07,0.0
1,0.275081992149353,0.6312834024429321,0.0033410966861993074,0.0
2,0.3052283227443695,0.5878079533576965,0.000347551831509918,0.0
3,0.3339079022407532,0.5603994727134705,-0.005283727310597897,0.0
4,0.34293922781944275,0.5407029986381531,-0.009936664253473282,0.0
5,0.2556779086589813,0.49082592129707336,-0.00706652645021677,0.0
6,0.27423855662345886,0.40938323736190796,-0.025044197216629982,0.0
7,0.2839752435684204,0.35516607761383057,-0.0416092611849308,0.0
8,0.29513636231422424,0.3152211606502533,-0.05374108627438545,0.0
9,0.24946822226047516,0.5011345148086548,-0.019695721566677094,0.0
10,0.30966389179229736,0.4390947222709656,-0.048862870782613754,0.0
11,0.3407610058784485,0.46927884221076965,-0.06789200007915497,0.0
12,0.3555936813354492,0.510463297367096,-0.07549641281366348,0.0
13,0.24826544523239136,0.5199375152587891,-0.031458448618650436,0.0
14,0.2933434844017029,0.4660750925540924,-0.055835336446762085,0.0
15,0.32864558696746826,0.49180474877357483,-0.06688803434371948,0.0
16,0.34730497002601624,0.5276320576667786,-0.06873130798339844,0.0
17,0.25539812445640564,0.5495746731758118,-0.0424734428524971,0.0
18,0.289235919713974,0.5082857608795166,-0.053806472569704056,0.0
19,0.31978633999824524,0.5127723217010498,-0.05552627518773079,0.0
20,0.33913978934288025,0.5283265113830566,-0.0549033060669899,0.0
