Landmark,X,Y,Z,Visibility
0,0.7161820530891418,0.6874154806137085,-3.8923045342365015e-10,0.0
1,0.6547868251800537,0.5829660296440125,0.008283217437565327,0.0
2,0.6257712841033936,0.48101288080215454,0.0038797699380666018,0.0
3,0.5973756909370422,0.41907039284706116,-0.010222502052783966,0.0
4,0.565641462802887,0.3609229028224945,-0.02446834370493889,0.0
5,0.6952694058418274,0.36878082156181335,0.019700387492775917,0.0
6,0.6995118856430054,0.2424670308828354,0.007215696386992931,0.0
7,0.7000921964645386,0.17058280110359192,-0.003333271713927388,0.0
8,0.6996460556983948,0.10559374839067459,-0.0129967350512743,0.0
9,0.7117215394973755,0.3782961964607239,-0.0012259116629138589,0.0
10,0.6601953506469727,0.2691555917263031,-0.0252787247300148,0.0
11,0.6097566485404968,0.27824530005455017,-0.039718642830848694,0.0
12,0.5818395018577576,0.30507317185401917,-0.04729290306568146,0.0
13,0.7180663347244263,0.40548640489578247,-0.024502931162714958,0.0
14,0.669567346572876,0.29018649458885193,-0.04883391410112381,0.0
15,0.6155606508255005,0.2985221743583679,-0.05572538450360298,0.0
16,0.5837390422821045,0.3308108448982239,-0.05619664117693901,0.0
17,0.7128843665122986,0.4413630962371826,-0.048054564744234085,0.0
18,0.685093879699707,0.3378788232803345,-0.06719508022069931,0.0
19,0.6441302299499512,0.31230998039245605,-0.073724165558815,0.0
20,0.6128378510475159,0.3222943842411041,-0.07566341757774353,0.0
