Landmark,X,Y,Z,Visibility
0,0.5829159021377563,0.740880012512207,-6.666192575721652e-08,0.0
1,0.5454869866371155,0.7124607563018799,-0.0001846576778916642,0.0
2,0.5197328925132751,0.6637549996376038,-0.006183206103742123,0.0
3,0.4957071542739868,0.634065568447113,-0.016149096190929413,0.0
4,0.47680404782295227,0.600396990776062,-0.02639838121831417,0.0
5,0.5593560338020325,0.5619139075279236,0.001042128074914217,0.0
6,0.5466127395629883,0.48491808772087097,-0.009622395969927311,0.0
7,0.5435431599617004,0.4362621307373047,-0.01788332872092724,0.0
8,0.5406816601753235,0.3979000449180603,-0.024365009739995003,0.0
9,0.5728909969329834,0.5630860328674316,-0.008579500019550323,0.0
10,0.5288301110267639,0.519986093044281,-0.026782013475894928,0.0
11,0.4966984689235687,0.5422784686088562,-0.035431355237960815,0.0
12,0.4789782464504242,0.5693771839141846,-0.038475435227155685,0.0
13,0.581309974193573,0.5764704942703247,-0.01941140741109848,0.0
14,0.5384581089019775,0.5314455032348633,-0.03655876964330673,0.0
15,0.5052604079246521,0.5514306426048279,-0.03942646086215973,0.0
16,0.48666730523109436,0.578025221824646,-0.03772161528468132,0.0
17,0.5839030742645264,0.599254310131073,-0.030587533488869667,0.0
18,0.5502253174781799,0.5651736855506897,-0.0449514202773571,0.0
19,0.5232464671134949,0.5658798217773438,-0.04872987046837807,0.0
20,0.5056411027908325,0.5786871314048767,-0.04812119901180267,0.0
