Landmark,X,Y,Z,Visibility
0,0.7170694470405579,0.6833576560020447,2.4222601702206248e-09,0.0
1,0.6559166312217712,0.5787563323974609,0.006883046589791775,0.0
2,0.627436637878418,0.47757044434547424,0.0016956282779574394,0.0
3,0.5995778441429138,0.41598647832870483,-0.012564950622618198,0.0
4,0.5683234930038452,0.35947534441947937,-0.02682158164680004,0.0
5,0.6980246305465698,0.3718644678592682,0.017008550465106964,0.0
6,0.7013458609580994,0.24237482249736786,0.004367726389318705,0.0
7,0.7012516260147095,0.17054694890975952,-0.006111769005656242,0.0
8,0.6998429894447327,0.10504474490880966,-0.01575765572488308,0.0
9,0.7136547565460205,0.3825581967830658,-0.0027187166269868612,0.0
10,0.6640592813491821,0.26848646998405457,-0.027580436319112778,0.0
11,0.6144027709960938,0.27819621562957764,-0.042047712951898575,0.0
12,0.5871761441230774,0.30555689334869385,-0.049399975687265396,0.0
13,0.7188985347747803,0.40866222977638245,-0.02467401884496212,0.0
14,0.6733914017677307,0.2890852391719818,-0.04894055798649788,0.0
15,0.6204107999801636,0.2966112792491913,-0.05561972036957741,0.0
16,0.5890103578567505,0.32854020595550537,-0.05592024326324463,0.0
17,0.7128544449806213,0.44213855266571045,-0.04697122797369957,0.0
18,0.6891885995864868,0.3380265235900879,-0.06530115753412247,0.0
19,0.6500106453895569,0.31238487362861633,-0.0714661031961441,0.0
20,0.6192421317100525,0.32218995690345764,-0.07334593683481216,0.0
