Landmark,X,Y,Z,Visibility
0,0.7332208156585693,0.7274229526519775,-4.0161975078945034e-08,0.0
1,0.6703709363937378,0.6167343258857727,0.009330712258815765,0.0
2,0.6447206735610962,0.5114189982414246,0.0022672791965305805,0.0
3,0.6167021989822388,0.4474853277206421,-0.013853311538696289,0.0
4,0.5834811329841614,0.39105677604675293,-0.03094710409641266,0.0
5,0.7221418619155884,0.40019693970680237,0.008087728172540665,0.0
6,0.7280321717262268,0.27008113265037537,-0.007404290605336428,0.0
7,0.7341398000717163,0.19737355411052704,-0.02019554004073143,0.0
8,0.7386756539344788,0.12980134785175323,-0.03153851255774498,0.0
9,0.7366737723350525,0.4146978557109833,-0.012872680090367794,0.0
10,0.6754090189933777,0.3025799095630646,-0.038857389241456985,0.0
11,0.6231083869934082,0.3180040419101715,-0.0542825423181057,0.0
12,0.5952564477920532,0.3451808989048004,-0.06343827396631241,0.0
13,0.7382327318191528,0.4481162428855896,-0.03482070565223694,0.0
14,0.6860246658325195,0.32930177450180054,-0.059279024600982666,0.0
15,0.6317468881607056,0.3375883102416992,-0.06596770882606506,0.0
16,0.5992409586906433,0.36641770601272583,-0.06754262000322342,0.0
17,0.7272965312004089,0.48922133445739746,-0.05651264265179634,0.0
18,0.7002124190330505,0.3869301974773407,-0.07523498684167862,0.0
19,0.6603423357009888,0.36718156933784485,-0.08072850853204727,0.0
20,0.6286835670471191,0.38076889514923096,-0.08241444081068039,0.0
