Landmark,X,Y,Z,Visibility
0,0.7181239128112793,0.689517617225647,-4.1756386792712874e-08,0.0
1,0.6551041007041931,0.5836359262466431,0.009026172570884228,0.0
2,0.6269804835319519,0.4789910316467285,0.004339456558227539,0.0
3,0.599478542804718,0.41496792435646057,-0.009828516282141209,0.0
4,0.5671530961990356,0.35839712619781494,-0.024344535544514656,0.0
5,0.7011937499046326,0.3711071312427521,0.0175327155739069,0.0
6,0.7025488615036011,0.24005061388015747,0.0050087179988622665,0.0
7,0.7031521797180176,0.16856878995895386,-0.0055711641907691956,0.0
8,0.7020422220230103,0.10274713486433029,-0.015418006107211113,0.0
9,0.7166097164154053,0.38168808817863464,-0.0031876293942332268,0.0
10,0.6580342650413513,0.27281564474105835,-0.028289631009101868,0.0
11,0.609226644039154,0.28701362013816833,-0.043461937457323074,0.0
12,0.5839018821716309,0.3142457604408264,-0.05152447149157524,0.0
13,0.7210644483566284,0.4077209532260895,-0.025717107579112053,0.0
14,0.6681618094444275,0.2893599271774292,-0.050253573805093765,0.0
15,0.6160482168197632,0.3007453978061676,-0.05681077390909195,0.0
16,0.5860425233840942,0.3333173096179962,-0.05721532180905342,0.0
17,0.7141100764274597,0.4410136938095093,-0.04829725623130798,0.0
18,0.6865357160568237,0.33654284477233887,-0.06693089008331299,0.0
19,0.6474215388298035,0.31298354268074036,-0.07259304821491241,0.0
20,0.6171795129776001,0.32380175590515137,-0.0739986002445221,0.0
