Landmark,X,Y,Z,Visibility
0,0.2358352690935135,0.6626067161560059,3.389806977338594e-07,0.0
1,0.27766311168670654,0.6321423053741455,0.008018188178539276,0.0
2,0.307372510433197,0.5897577404975891,0.005352520849555731,0.0
3,0.3381063640117645,0.5650724172592163,-0.0006728174048475921,0.0
4,0.3497101366519928,0.5455955862998962,-0.005801893305033445,0.0
5,0.2579050362110138,0.4921799600124359,-0.007739945314824581,0.0
6,0.2785395681858063,0.4157746434211731,-0.02743338979780674,0.0
7,0.2910507619380951,0.3647737503051758,-0.046022698283195496,0.0
8,0.3031127452850342,0.32973241806030273,-0.05881631374359131,0.0
9,0.24996402859687805,0.5034714341163635,-0.021809225901961327,0.0
10,0.316387802362442,0.45093435049057007,-0.050555162131786346,0.0
11,0.34787455201148987,0.48082873225212097,-0.06849992275238037,0.0
12,0.36072057485580444,0.5257159471511841,-0.07539346069097519,0.0
13,0.24980996549129486,0.5255246758460999,-0.034471623599529266,0.0
14,0.3027937710285187,0.47341036796569824,-0.05786176025867462,0.0
15,0.3375941514968872,0.5017604231834412,-0.0664181113243103,0.0
16,0.3531993627548218,0.5399255156517029,-0.06666742265224457,0.0
17,0.2600388526916504,0.5561978816986084,-0.045794352889060974,0.0
18,0.29781845211982727,0.5164017081260681,-0.05502014979720116,0.0
19,0.32759636640548706,0.5211758613586426,-0.05365005135536194,0.0
20,0.3451719582080841,0.5360581874847412,-0.050911370664834976,0.0
