Landmark,X,Y,Z,Visibility
0,0.7287099361419678,0.7012279629707336,-7.64933929531253e-08,0.0
1,0.6612078547477722,0.5945881009101868,0.013543075881898403,0.0
2,0.635387659072876,0.486200749874115,0.00838943850249052,0.0
3,0.6044745445251465,0.4237058162689209,-0.006778252311050892,0.0
4,0.5698679089546204,0.364702433347702,-0.023720836266875267,0.0
5,0.716327428817749,0.37186387181282043,0.009708383120596409,0.0
6,0.716210126876831,0.23736786842346191,-0.005199759267270565,0.0
7,0.7199844717979431,0.16194911301136017,-0.017477912828326225,0.0
8,0.7222068905830383,0.09308727830648422,-0.028162231668829918,0.0
9,0.7309785485267639,0.38809463381767273,-0.013526172377169132,0.0
10,0.6667113304138184,0.2662203013896942,-0.040243443101644516,0.0
11,0.6110181212425232,0.284653902053833,-0.05584453046321869,0.0
12,0.5825158953666687,0.31975308060646057,-0.06442365795373917,0.0
13,0.7310048937797546,0.4237384498119354,-0.03705326095223427,0.0
14,0.6755802035331726,0.2958572804927826,-0.06179480627179146,0.0
15,0.6210286021232605,0.3068399429321289,-0.06801877170801163,0.0
16,0.5910552740097046,0.34093424677848816,-0.06852441281080246,0.0
17,0.7179669737815857,0.4654311239719391,-0.05972234532237053,0.0
18,0.6872019171714783,0.3520711660385132,-0.07777054607868195,0.0
19,0.6488123536109924,0.3318118751049042,-0.08171682059764862,0.0
20,0.6209545731544495,0.3489818871021271,-0.08194079250097275,0.0
