Landmark,X,Y,Z,Visibility
0,0.7179692983627319,0.6861668229103088,-4.859524338485244e-08,0.0
1,0.6561794281005859,0.5823484659194946,0.009095150046050549,0.0
2,0.6295918822288513,0.4789152443408966,0.0049596549943089485,0.0
3,0.6026356816291809,0.41528943181037903,-0.009050325490534306,0.0
4,0.5703221559524536,0.35728347301483154,-0.02349495328962803,0.0
5,0.700067937374115,0.36677059531211853,0.01910434477031231,0.0
6,0.7044000029563904,0.23709416389465332,0.0057764556258916855,0.0
7,0.7057626843452454,0.16372866928577423,-0.005047633778303862,0.0
8,0.7065917253494263,0.09818688035011292,-0.014810166321694851,0.0
9,0.715739369392395,0.376587450504303,-0.0020027654245495796,0.0
10,0.6590752601623535,0.26727962493896484,-0.02764972113072872,0.0
11,0.6093884110450745,0.28157559037208557,-0.042612772434949875,0.0
12,0.5843326449394226,0.3095747232437134,-0.050095729529857635,0.0
13,0.7211214900016785,0.4019046127796173,-0.025272170081734657,0.0
14,0.6687785983085632,0.28592103719711304,-0.05090205371379852,0.0
15,0.6172609329223633,0.29875144362449646,-0.05782051011919975,0.0
16,0.5888149738311768,0.332302451133728,-0.05795988067984581,0.0
17,0.7159863114356995,0.43553876876831055,-0.04863502457737923,0.0
18,0.6879685521125793,0.333055317401886,-0.0683528259396553,0.0
19,0.6484974026679993,0.3115179240703583,-0.07444991171360016,0.0
20,0.6188491582870483,0.3241371810436249,-0.07574949413537979,0.0
