Landmark,X,Y,Z,Visibility
0,0.7183518409729004,0.6834325790405273,-1.5571423261917516e-08,0.0
1,0.656095027923584,0.5780928730964661,0.008472871966660023,0.0
2,0.6279950141906738,0.4756013751029968,0.003899275092408061,0.0
3,0.6003908514976501,0.4122747480869293,-0.010264269076287746,0.0
4,0.5684365630149841,0.3550151288509369,-0.024689607322216034,0.0
5,0.6998099684715271,0.3687348961830139,0.018335504457354546,0.0
6,0.7017824053764343,0.23928728699684143,0.006102175917476416,0.0
7,0.7018101215362549,0.1684081107378006,-0.003962571267038584,0.0
8,0.701093852519989,0.10249589383602142,-0.013393282890319824,0.0
9,0.7156879901885986,0.37930747866630554,-0.0023121715057641268,0.0
10,0.6615325808525085,0.27041661739349365,-0.02726447768509388,0.0
11,0.6114791035652161,0.2804414629936218,-0.04237896576523781,0.0
12,0.5841090679168701,0.3043837547302246,-0.05034015327692032,0.0
13,0.720703125,0.40591248869895935,-0.024983376264572144,0.0
14,0.6705673336982727,0.28860005736351013,-0.04984341189265251,0.0
15,0.6171887516975403,0.29852086305618286,-0.05708703771233559,0.0
16,0.5859545469284058,0.3308880925178528,-0.05776270106434822,0.0
17,0.713604748249054,0.43943873047828674,-0.04775861278176308,0.0
18,0.687440812587738,0.3336162865161896,-0.0666794404387474,0.0
19,0.6472994089126587,0.3094548285007477,-0.07290246337652206,0.0
20,0.6160926818847656,0.3204917311668396,-0.07474633306264877,0.0
