Landmark,X,Y,Z,Visibility
0,0.24998755753040314,0.6573693156242371,3.681645068809303e-07,0.0
1,0.2896409332752228,0.6302254796028137,0.007642677053809166,0.0
2,0.32037535309791565,0.5867451429367065,0.00448470888659358,0.0
3,0.349011093378067,0.564491868019104,-0.002560793189331889,0.0
4,0.3641383945941925,0.5544121861457825,-0.008951470255851746,0.0
5,0.2712706923484802,0.4949268698692322,-0.004166377242654562,0.0
6,0.31445837020874023,0.4494112730026245,-0.023269684985280037,0.0
7,0.3468612730503082,0.4549521505832672,-0.039072804152965546,0.0
8,0.37168893218040466,0.4787413477897644,-0.048555225133895874,0.0
9,0.26315683126449585,0.5044606328010559,-0.018072916194796562,0.0
10,0.3307931423187256,0.4560787081718445,-0.044093769043684006,0.0
11,0.3635715842247009,0.4856720566749573,-0.05981133505702019,0.0
12,0.3773944079875946,0.5267741084098816,-0.0656922310590744,0.0
13,0.2656037509441376,0.5269563794136047,-0.031223690137267113,0.0
14,0.31968650221824646,0.47825363278388977,-0.04884995147585869,0.0
15,0.35460972785949707,0.5001732707023621,-0.054175589233636856,0.0
16,0.3709198236465454,0.5331154465675354,-0.05392922833561897,0.0
17,0.2761550545692444,0.5580284595489502,-0.043918177485466,0.0
18,0.3167692720890045,0.5197787880897522,-0.0525471456348896,0.0
19,0.3454955518245697,0.5208025574684143,-0.052764639258384705,0.0
20,0.3646162748336792,0.5304366946220398,-0.05117781087756157,0.0
