Landmark,X,Y,Z,Visibility
0,0.7245074510574341,0.6734724640846252,-2.8792888073780887e-08,0.0
1,0.6620296239852905,0.5687165856361389,0.013513823039829731,0.0
2,0.6359591484069824,0.470110148191452,0.011367939412593842,0.0
3,0.6079322099685669,0.41223347187042236,-0.0013937922194600105,0.0
4,0.5774655342102051,0.3562522828578949,-0.015091442503035069,0.0
5,0.7074294090270996,0.3640202283859253,0.02306235581636429,0.0
6,0.7137336730957031,0.24031060934066772,0.010645664297044277,0.0
7,0.7170698046684265,0.16820766031742096,-0.00045226732618175447,0.0
8,0.7189640998840332,0.10470225661993027,-0.01040790043771267,0.0
9,0.7216900587081909,0.3729480803012848,0.00017961255798581988,0.0
10,0.663925290107727,0.26673853397369385,-0.024402489885687828,0.0
11,0.6154808402061462,0.28390711545944214,-0.03993210941553116,0.0
12,0.5919696688652039,0.31757479906082153,-0.04807616397738457,0.0
13,0.7250204682350159,0.39867502450942993,-0.024417180567979813,0.0
14,0.6727672219276428,0.2861862778663635,-0.04891904816031456,0.0
15,0.6217132210731506,0.2996654808521271,-0.056299567222595215,0.0
16,0.5939778685569763,0.3348613977432251,-0.05691971629858017,0.0
17,0.717903196811676,0.4329812824726105,-0.048623226583004,0.0
18,0.6893696188926697,0.33100759983062744,-0.06697645783424377,0.0
19,0.6507474184036255,0.31355059146881104,-0.07230401784181595,0.0
20,0.6221843957901001,0.3319435119628906,-0.07326708734035492,0.0
