Landmark,X,Y,Z,Visibility
0,0.6024513244628906,0.7484744191169739,-9.190928551561228e-08,0.0
1,0.5669873356819153,0.7122725248336792,-0.0017494714120402932,0.0
2,0.5390089154243469,0.6572451591491699,-0.008723489940166473,0.0
3,0.5163100361824036,0.6266990303993225,-0.018493717536330223,0.0
4,0.5001820921897888,0.590617835521698,-0.02825051173567772,0.0
5,0.5856432318687439,0.5599346160888672,-0.006080142688006163,0.0
6,0.573596715927124,0.47962456941604614,-0.02000674605369568,0.0
7,0.5719378590583801,0.4303138256072998,-0.030423391610383987,0.0
8,0.5700334906578064,0.39113935828208923,-0.03791722282767296,0.0
9,0.6003516912460327,0.5631251931190491,-0.014654614962637424,0.0
10,0.55539870262146,0.507832407951355,-0.03564301133155823,0.0
11,0.5241822600364685,0.5294011235237122,-0.04429324343800545,0.0
12,0.507591962814331,0.563023030757904,-0.04669361561536789,0.0
13,0.6085218787193298,0.5794162154197693,-0.024247728288173676,0.0
14,0.5655351281166077,0.527594804763794,-0.042611200362443924,0.0
15,0.5327310562133789,0.5444395542144775,-0.04420981928706169,0.0
16,0.5146754384040833,0.5738438367843628,-0.04108119010925293,0.0
17,0.611269474029541,0.6047523617744446,-0.03419747203588486,0.0
18,0.5789667963981628,0.5638795495033264,-0.04911385849118233,0.0
19,0.5511993169784546,0.5605883002281189,-0.05219081789255142,0.0
20,0.5319004654884338,0.5710100531578064,-0.05084112659096718,0.0
