Landmark,X,Y,Z,Visibility
0,0.5732131600379944,0.7434061765670776,-1.7659779416590027e-08,0.0
1,0.5349382162094116,0.7204858064651489,-0.00041113904444500804,0.0
2,0.507843554019928,0.6723831295967102,-0.006891428958624601,0.0
3,0.48263823986053467,0.6436034440994263,-0.017126912251114845,0.0
4,0.4634503722190857,0.6098488569259644,-0.027743136510252953,0.0
5,0.5488466024398804,0.5693405270576477,-0.00033443482243455946,0.0
6,0.5364421010017395,0.4916685223579407,-0.011503702029585838,0.0
7,0.5343743562698364,0.44172805547714233,-0.02049652300775051,0.0
8,0.5321940183639526,0.4021570384502411,-0.027446409687399864,0.0
9,0.5617388486862183,0.5699992775917053,-0.009963029995560646,0.0
10,0.5127779841423035,0.5278331637382507,-0.027515066787600517,0.0
11,0.4811179041862488,0.5501643419265747,-0.03633709251880646,0.0
12,0.46400460600852966,0.5766919255256653,-0.03982408344745636,0.0
13,0.5692571997642517,0.5830191969871521,-0.02075846679508686,0.0
14,0.5211001038551331,0.5391044616699219,-0.03744378685951233,0.0
15,0.4877431392669678,0.5616357326507568,-0.04025004804134369,0.0
16,0.46929931640625,0.5896313190460205,-0.03854530677199364,0.0
17,0.5705538392066956,0.6052400469779968,-0.031930308789014816,0.0
18,0.5327459573745728,0.5697898864746094,-0.04669792950153351,0.0
19,0.5051142573356628,0.5718761682510376,-0.050653766840696335,0.0
20,0.4868223965167999,0.5862569212913513,-0.05004638433456421,0.0
