Landmark,X,Y,Z,Visibility
0,0.2312101423740387,0.6627876162528992,2.910892931140552e-07,0.0
1,0.2730726897716522,0.626869261264801,0.010361583903431892,0.0
2,0.3029520809650421,0.5813384056091309,0.008653661236166954,0.0
3,0.3305918276309967,0.5533016324043274,0.0022817356511950493,0.0
4,0.3417775630950928,0.5343752503395081,-0.0038382471539080143,0.0
5,0.2500765025615692,0.49130532145500183,-0.002222721930593252,0.0
6,0.2662825882434845,0.40418219566345215,-0.021520251408219337,0.0
7,0.27567386627197266,0.3456198275089264,-0.040123727172613144,0.0
8,0.2857206165790558,0.3021038770675659,-0.05390830338001251,0.0
9,0.24404527246952057,0.5029537677764893,-0.019866228103637695,0.0
10,0.3048626482486725,0.43507134914398193,-0.05038781091570854,0.0
11,0.3387649953365326,0.4644605815410614,-0.07013341784477234,0.0
12,0.353777140378952,0.5069100260734558,-0.0781727135181427,0.0
13,0.2433655858039856,0.5222377777099609,-0.036361467093229294,0.0
14,0.2891693413257599,0.46113067865371704,-0.061812568455934525,0.0
15,0.32635655999183655,0.4848232865333557,-0.07217992097139359,0.0
16,0.34538108110427856,0.5206557512283325,-0.07354968786239624,0.0
17,0.25229379534721375,0.5512048006057739,-0.05155980959534645,0.0
18,0.2875184714794159,0.5051294565200806,-0.06343666464090347,0.0
19,0.31886228919029236,0.5087449550628662,-0.06408550590276718,0.0
20,0.33840104937553406,0.5239697098731995,-0.0628194808959961,0.0
