Landmark,X,Y,Z,Visibility
0,0.2375676929950714,0.6574779152870178,2.9943993240522104e-07,0.0
1,0.277651846408844,0.6298304796218872,0.004814268555492163,0.0
2,0.3074414134025574,0.5875664353370667,0.001773509313352406,0.0
3,0.3353632390499115,0.5621582865715027,-0.004707868676632643,0.0
4,0.34655168652534485,0.5423164963722229,-0.010758628137409687,0.0
5,0.2585902512073517,0.4939483106136322,-0.005714604631066322,0.0
6,0.2783961296081543,0.41447463631629944,-0.02312231808900833,0.0
7,0.2889309823513031,0.3617481589317322,-0.038508087396621704,0.0
8,0.3003915846347809,0.3237341642379761,-0.049823980778455734,0.0
9,0.25261664390563965,0.5026286840438843,-0.01967352069914341,0.0
10,0.31259945034980774,0.44317084550857544,-0.04890834912657738,0.0
11,0.3430616557598114,0.47262507677078247,-0.06723801791667938,0.0
12,0.3573037087917328,0.5142162442207336,-0.0742027685046196,0.0
13,0.2518894076347351,0.5201839804649353,-0.032809726893901825,0.0
14,0.29721108078956604,0.4687690734863281,-0.05729515105485916,0.0
15,0.3317447900772095,0.4944966733455658,-0.06792362779378891,0.0
16,0.3497936427593231,0.5302363038063049,-0.06955030560493469,0.0
17,0.2589458227157593,0.548812210559845,-0.045100562274456024,0.0
18,0.2932908833026886,0.5084020495414734,-0.0572601743042469,0.0
19,0.32360517978668213,0.5131078958511353,-0.05938004329800606,0.0
20,0.34269818663597107,0.5287532806396484,-0.05904519557952881,0.0
