Landmark,X,Y,Z,Visibility
0,0.7209072709083557,0.6837365031242371,-3.6708094341975084e-08,0.0
1,0.6584546566009521,0.5828213095664978,0.007563597057014704,0.0
2,0.6303855776786804,0.4776267409324646,0.0029440494254231453,0.0
3,0.6031814217567444,0.4119621515274048,-0.01120771374553442,0.0
4,0.5705336928367615,0.3548424243927002,-0.02556654065847397,0.0
5,0.6993654370307922,0.3670584261417389,0.018154805526137352,0.0
6,0.7036972045898438,0.23536881804466248,0.004505820106714964,0.0
7,0.7049440741539001,0.16105587780475616,-0.00634177727624774,0.0
8,0.7058367133140564,0.09511256217956543,-0.016058288514614105,0.0
9,0.7145117521286011,0.3760267198085785,-0.002287632320076227,0.0
10,0.6608084440231323,0.26486387848854065,-0.028699859976768494,0.0
11,0.6115626692771912,0.2771782875061035,-0.04388442635536194,0.0
12,0.5861589312553406,0.30408892035484314,-0.05113615468144417,0.0
13,0.7202915549278259,0.39972734451293945,-0.025012362748384476,0.0
14,0.6715101003646851,0.2820197343826294,-0.05096714198589325,0.0
15,0.6196559071540833,0.2914108633995056,-0.05838979035615921,0.0
16,0.5898683667182922,0.3230684995651245,-0.05870535224676132,0.0
17,0.7163199186325073,0.43157848715782166,-0.04796374589204788,0.0
18,0.6886441111564636,0.32894808053970337,-0.06776856631040573,0.0
19,0.6491250395774841,0.307176798582077,-0.07416024059057236,0.0
20,0.6190170049667358,0.3202575147151947,-0.07559104263782501,0.0
