Landmark,X,Y,Z,Visibility
0,0.7193518877029419,0.6897056102752686,-2.4763091133195303e-08,0.0
1,0.656668484210968,0.5821935534477234,0.00930037721991539,0.0
2,0.6288098096847534,0.4788529872894287,0.004477015230804682,0.0
3,0.600488007068634,0.41514474153518677,-0.010168224573135376,0.0
4,0.5672970414161682,0.3579903244972229,-0.025294357910752296,0.0
5,0.7020868062973022,0.37069377303123474,0.01909935474395752,0.0
6,0.7045223712921143,0.23929889500141144,0.006346498150378466,0.0
7,0.7051255702972412,0.16730546951293945,-0.004728092812001705,0.0
8,0.7036721110343933,0.10092907398939133,-0.014986694790422916,0.0
9,0.716503381729126,0.38101354241371155,-0.002043495187535882,0.0
10,0.6581060290336609,0.27196887135505676,-0.027551816776394844,0.0
11,0.6092805862426758,0.2847607731819153,-0.04383876174688339,0.0
12,0.5835856795310974,0.3104499280452728,-0.05272238701581955,0.0
13,0.7204344868659973,0.40666332840919495,-0.02506409026682377,0.0
14,0.6676170825958252,0.288997083902359,-0.05005614459514618,0.0
15,0.6157508492469788,0.2991361916065216,-0.057568442076444626,0.0
16,0.5854897499084473,0.33071473240852356,-0.058545246720314026,0.0
17,0.7135536670684814,0.44008806347846985,-0.04812939465045929,0.0
18,0.6863628625869751,0.33520227670669556,-0.06689751893281937,0.0
19,0.6474900245666504,0.3121476471424103,-0.07278134673833847,0.0
20,0.617189884185791,0.324165016412735,-0.07435202598571777,0.0
