Landmark,X,Y,Z,Visibility
0,0.58341383934021,0.7380700707435608,-2.224373574222227e-08,0.0
1,0.5462397336959839,0.712002694606781,0.001619633985683322,0.0
2,0.5203569531440735,0.6660587787628174,-0.0043393769301474094,0.0
3,0.49792981147766113,0.6389721035957336,-0.014535520225763321,0.0
4,0.4797019362449646,0.6061142683029175,-0.02553366683423519,0.0
5,0.5614559054374695,0.5616278052330017,-0.0006861305446363986,0.0
6,0.5537197589874268,0.48505738377571106,-0.012915247119963169,0.0
7,0.5549623370170593,0.434190034866333,-0.022246383130550385,0.0
8,0.5559831261634827,0.3945908844470978,-0.029096178710460663,0.0
9,0.5759483575820923,0.5638967752456665,-0.011306247673928738,0.0
10,0.527303159236908,0.5231576561927795,-0.029485488310456276,0.0
11,0.49577710032463074,0.5456001162528992,-0.037551842629909515,0.0
12,0.4789721667766571,0.5725158452987671,-0.04025167226791382,0.0
13,0.5843806266784668,0.5783917903900146,-0.02299685589969158,0.0
14,0.534853994846344,0.5361329317092896,-0.04069923609495163,0.0
15,0.5010589361190796,0.557066798210144,-0.04284856095910072,0.0
16,0.48259636759757996,0.5844371318817139,-0.040337078273296356,0.0
17,0.5861158967018127,0.6004852056503296,-0.03485505282878876,0.0
18,0.547527015209198,0.5669593811035156,-0.050573501735925674,0.0
19,0.519241452217102,0.5672587156295776,-0.05429110676050186,0.0
20,0.5001894235610962,0.5791662931442261,-0.05312144383788109,0.0
