Landmark,X,Y,Z,Visibility
0,0.5774272680282593,0.7369986176490784,-8.193270950584974e-09,0.0
1,0.5401448607444763,0.7143334150314331,0.0036190173123031855,0.0
2,0.5116743445396423,0.6658639907836914,-0.0013029496185481548,0.0
3,0.48595497012138367,0.6398727893829346,-0.010549444705247879,0.0
4,0.4641815721988678,0.6091983914375305,-0.02019544504582882,0.0
5,0.5540621876716614,0.5629119277000427,0.0032107664737850428,0.0
6,0.5371915102005005,0.48985686898231506,-0.007165177259594202,0.0
7,0.5325680375099182,0.44206035137176514,-0.015978684648871422,0.0
8,0.5271772146224976,0.40355122089385986,-0.02301061525940895,0.0
9,0.5656406283378601,0.5651532411575317,-0.00854614656418562,0.0
10,0.514288604259491,0.5244587063789368,-0.02440602146089077,0.0
11,0.484707236289978,0.5471745729446411,-0.03173697367310524,0.0
12,0.4691162705421448,0.5709757804870605,-0.03440092131495476,0.0
13,0.5715264678001404,0.5791708827018738,-0.021287307143211365,0.0
14,0.5204047560691833,0.5379787683486938,-0.03673703595995903,0.0
15,0.4884655773639679,0.5612431764602661,-0.03752325847744942,0.0
16,0.4716672897338867,0.5880736708641052,-0.03444496542215347,0.0
17,0.5709661245346069,0.6010720729827881,-0.03421366959810257,0.0
18,0.5306270122528076,0.5686373114585876,-0.04823140427470207,0.0
19,0.503555178642273,0.5707619786262512,-0.050994835793972015,0.0
20,0.4865840971469879,0.5827751159667969,-0.04947089031338692,0.0
