Landmark,X,Y,Z,Visibility
0,0.3036389648914337,0.7760436534881592,2.8163339038655977e-07,0.0
1,0.36205926537513733,0.7261642217636108,0.017242606729269028,0.0
2,0.3941079378128052,0.657192587852478,0.019490927457809448,0.0
3,0.4237392842769623,0.6106312870979309,0.010568274185061455,0.0
4,0.45726877450942993,0.5724119544029236,0.00025477068265900016,0.0
5,0.3358897268772125,0.5694929361343384,0.041095249354839325,0.0
6,0.3568641245365143,0.4955572783946991,0.04018129035830498,0.0
7,0.36917632818222046,0.44690001010894775,0.036383576691150665,0.0
8,0.37852299213409424,0.4072694480419159,0.031163955107331276,0.0
9,0.3199288547039032,0.5694993138313293,0.017325935885310173,0.0
10,0.351163774728775,0.4944307804107666,0.004794421140104532,0.0
11,0.39132148027420044,0.4805458188056946,-0.007911920547485352,0.0
12,0.4209746718406677,0.48881062865257263,-0.014020413160324097,0.0
13,0.3069612979888916,0.5797291994094849,-0.008148536086082458,0.0
14,0.35471755266189575,0.5080527067184448,-0.026230430230498314,0.0
15,0.4044226408004761,0.5247220993041992,-0.03649895265698433,0.0
16,0.4368070065975189,0.5584316849708557,-0.039011020213365555,0.0
17,0.3031805157661438,0.5962663888931274,-0.032753463834524155,0.0
18,0.34501326084136963,0.5350921750068665,-0.04728680104017258,0.0
19,0.3882303535938263,0.5334936380386353,-0.053238216787576675,0.0
20,0.4211074709892273,0.5506383776664734,-0.055210355669260025,0.0
