Landmark,X,Y,Z,Visibility
0,0.7170699834823608,0.7343156337738037,-6.927856333049931e-08,0.0
1,0.6530693769454956,0.626340389251709,0.01080271229147911,0.0
2,0.6290690302848816,0.5260822772979736,0.0033368715085089207,0.0
3,0.6030494570732117,0.4691307544708252,-0.012482620775699615,0.0
4,0.5725977420806885,0.41669750213623047,-0.029772253707051277,0.0
5,0.7089533805847168,0.4242536723613739,0.0005717506865039468,0.0
6,0.7070499658584595,0.29803621768951416,-0.0175363477319479,0.0
7,0.7112017869949341,0.22910040616989136,-0.03189690411090851,0.0
8,0.7154059410095215,0.1648588925600052,-0.043736133724451065,0.0
9,0.7230603098869324,0.443941593170166,-0.020723899826407433,0.0
10,0.6600012183189392,0.32404646277427673,-0.04809127375483513,0.0
11,0.6080791354179382,0.3478052020072937,-0.061992108821868896,0.0
12,0.583655834197998,0.383877694606781,-0.06983638554811478,0.0
13,0.7223659753799438,0.48143821954727173,-0.04236290976405144,0.0
14,0.6704396605491638,0.35899031162261963,-0.06699120998382568,0.0
15,0.6175512075424194,0.37043145298957825,-0.07149116694927216,0.0
16,0.5892059803009033,0.4027722477912903,-0.07141243666410446,0.0
17,0.7091032862663269,0.5253329277038574,-0.06341192126274109,0.0
18,0.6842811107635498,0.41765323281288147,-0.08156910538673401,0.0
19,0.6456655859947205,0.40135955810546875,-0.08525028079748154,0.0
20,0.6165238618850708,0.41845086216926575,-0.08582030981779099,0.0
