Landmark,X,Y,Z,Visibility
0,0.7407737374305725,0.6375488042831421,-4.7579163720001816e-08,0.0
1,0.6765533089637756,0.5308233499526978,0.014151187613606453,0.0
2,0.6490188241004944,0.42560118436813354,0.009744714945554733,0.0
3,0.6175026297569275,0.3624650537967682,-0.006333060562610626,0.0
4,0.5828949213027954,0.30325448513031006,-0.023751255124807358,0.0
5,0.7204051613807678,0.3115617632865906,0.021192939952015877,0.0
6,0.7297781705856323,0.18194687366485596,0.0062739551067352295,0.0
7,0.7338082790374756,0.10582636296749115,-0.006843950599431992,0.0
8,0.7363265156745911,0.03871970623731613,-0.01829717680811882,0.0
9,0.7340425848960876,0.3221556842327118,-0.004329773597419262,0.0
10,0.6770132184028625,0.2072986215353012,-0.03203990310430527,0.0
11,0.6238517761230469,0.22435562312602997,-0.04918559268116951,0.0
12,0.597546398639679,0.25906306505203247,-0.05817411467432976,0.0
13,0.7369901537895203,0.3497210144996643,-0.03149695694446564,0.0
14,0.6878987550735474,0.23157866299152374,-0.05766548961400986,0.0
15,0.6318984031677246,0.24419713020324707,-0.06539630889892578,0.0
16,0.6005557179450989,0.2799050211906433,-0.0665358155965805,0.0
17,0.7305884957313538,0.38624107837677,-0.05831720307469368,0.0
18,0.7054675221443176,0.28044915199279785,-0.07718405872583389,0.0
19,0.6651850342750549,0.26349982619285583,-0.08212041109800339,0.0
20,0.6342673301696777,0.28399571776390076,-0.08310482650995255,0.0
