Landmark,X,Y,Z,Visibility
0,0.5715463757514954,0.7274016737937927,-2.9058562223127637e-09,0.0
1,0.5253157615661621,0.6845093965530396,-0.002328949747607112,0.0
2,0.4994051158428192,0.5966423153877258,-0.009942901320755482,0.0
3,0.46883630752563477,0.5409045815467834,-0.025021692737936974,0.0
4,0.4359869658946991,0.4918484389781952,-0.04069257155060768,0.0
5,0.578968346118927,0.5078506469726562,0.011621925048530102,0.0
6,0.5771834850311279,0.4074333906173706,-0.0028167180716991425,0.0
7,0.5748845934867859,0.3438386917114258,-0.014753482304513454,0.0
8,0.5712441802024841,0.294293612241745,-0.024565204977989197,0.0
9,0.5982348918914795,0.5125681757926941,-0.005670366808772087,0.0
10,0.5515601634979248,0.43087175488471985,-0.03483676165342331,0.0
11,0.4983174800872803,0.4277794063091278,-0.05204273387789726,0.0
12,0.46067243814468384,0.43888330459594727,-0.05819050967693329,0.0
13,0.6111659407615662,0.5298767685890198,-0.025876326486468315,0.0
14,0.5655373930931091,0.44746729731559753,-0.05674730986356735,0.0
15,0.505518913269043,0.44307956099510193,-0.06695258617401123,0.0
16,0.46307259798049927,0.4530157744884491,-0.06605099141597748,0.0
17,0.6139978170394897,0.5536984205245972,-0.04661169648170471,0.0
18,0.5774586796760559,0.4789275527000427,-0.07097989320755005,0.0
19,0.5341957211494446,0.4513750970363617,-0.07888000458478928,0.0
20,0.4994637072086334,0.4448416531085968,-0.07916826754808426,0.0
