Landmark,X,Y,Z,Visibility
0,0.22962503135204315,0.6613782048225403,3.0463127131952206e-07,0.0
1,0.2717929780483246,0.630315363407135,0.012995803728699684,0.0
2,0.30114075541496277,0.5861856341362,0.012345582246780396,0.0
3,0.3282864987850189,0.5629850625991821,0.006414515897631645,0.0
4,0.3408241271972656,0.5454068183898926,0.00026286180946044624,0.0
5,0.25191566348075867,0.49752429127693176,-0.0010217888047918677,0.0
6,0.27311816811561584,0.41565507650375366,-0.0181612316519022,0.0
7,0.286722868680954,0.36246854066848755,-0.03351018205285072,0.0
8,0.2998749315738678,0.3243812918663025,-0.044994864612817764,0.0
9,0.24612079560756683,0.5074833631515503,-0.01962798647582531,0.0
10,0.3062629699707031,0.4442313611507416,-0.04967808723449707,0.0
11,0.33981308341026306,0.47382885217666626,-0.06808432191610336,0.0
12,0.3548489809036255,0.5160194039344788,-0.07503917813301086,0.0
13,0.24569916725158691,0.5266680121421814,-0.036730121821165085,0.0
14,0.29086989164352417,0.46916627883911133,-0.06153532490134239,0.0
15,0.32707270979881287,0.4942704737186432,-0.07113412022590637,0.0
16,0.34545978903770447,0.5312668085098267,-0.07203221321105957,0.0
17,0.25421038269996643,0.556621789932251,-0.05227886512875557,0.0
18,0.2880198657512665,0.510796308517456,-0.06487677246332169,0.0
19,0.31890633702278137,0.5140540599822998,-0.06661666184663773,0.0
20,0.3384957015514374,0.5295258164405823,-0.06607402116060257,0.0
