Landmark,X,Y,Z,Visibility
0,0.7183223366737366,0.6677316427230835,-1.0147759077483443e-08,0.0
1,0.6554074287414551,0.5678070187568665,0.010202211327850819,0.0
2,0.6260235905647278,0.4639071524143219,0.0064812395721673965,0.0
3,0.5985804796218872,0.40133753418922424,-0.007353925611823797,0.0
4,0.567001461982727,0.34316521883010864,-0.021449469029903412,0.0
5,0.6947135329246521,0.3548235297203064,0.021978145465254784,0.0
6,0.6950042247772217,0.22638654708862305,0.010462387464940548,0.0
7,0.6945486664772034,0.15494364500045776,0.001035755849443376,0.0
8,0.6939581632614136,0.08950559794902802,-0.007832231000065804,0.0
9,0.7119541764259338,0.36355483531951904,-0.00010074888996314257,0.0
10,0.6604277491569519,0.25399917364120483,-0.02371859736740589,0.0
11,0.6105197668075562,0.2614867389202118,-0.037794288247823715,0.0
12,0.5825735330581665,0.28447189927101135,-0.045030586421489716,0.0
13,0.7182068228721619,0.38786545395851135,-0.024492308497428894,0.0
14,0.6688693761825562,0.2698459029197693,-0.04890735447406769,0.0
15,0.6130221486091614,0.2785753607749939,-0.05624179542064667,0.0
16,0.5796108245849609,0.31033045053482056,-0.05708712711930275,0.0
17,0.7121633887290955,0.41917380690574646,-0.04893721640110016,0.0
18,0.6823089718818665,0.3128187656402588,-0.06811276823282242,0.0
19,0.6398945450782776,0.29045191407203674,-0.07489671558141708,0.0
20,0.6074526309967041,0.3034730851650238,-0.07724513113498688,0.0
