Landmark,X,Y,Z,Visibility
0,0.23152363300323486,0.6656386256217957,2.570776587162982e-07,0.0
1,0.27436333894729614,0.6351983547210693,0.005886165890842676,0.0
2,0.30346816778182983,0.5900372862815857,0.0044477167539298534,0.0
3,0.32999151945114136,0.5629335641860962,-0.0004225806915201247,0.0
4,0.3411763310432434,0.5445495843887329,-0.004680082201957703,0.0
5,0.25586792826652527,0.49262621998786926,-0.0032751793041825294,0.0
6,0.27457761764526367,0.4113902151584625,-0.017759094014763832,0.0
7,0.2836427688598633,0.3576744794845581,-0.030564187094569206,0.0
8,0.29320159554481506,0.31780049204826355,-0.04017575830221176,0.0
9,0.24880267679691315,0.500762403011322,-0.01671718806028366,0.0
10,0.3085317611694336,0.44029131531715393,-0.04223931208252907,0.0
11,0.3383629620075226,0.46996837854385376,-0.0585186667740345,0.0
12,0.3515271544456482,0.5111227035522461,-0.06434015929698944,0.0
13,0.24773909151554108,0.5195990800857544,-0.02920735627412796,0.0
14,0.2941116690635681,0.46746402978897095,-0.05052459239959717,0.0
15,0.32857847213745117,0.49405086040496826,-0.060096606612205505,0.0
16,0.3456798493862152,0.5282871127128601,-0.06131432577967644,0.0
17,0.25452789664268494,0.5505315065383911,-0.040829963982105255,0.0
18,0.2898520231246948,0.5083549618721008,-0.050919294357299805,0.0
19,0.31993618607521057,0.5141521096229553,-0.0522782988846302,0.0
20,0.33804258704185486,0.5307836532592773,-0.05136437714099884,0.0
