Landmark,X,Y,Z,Visibility
0,0.5778018236160278,0.7367560267448425,-1.5408547326956068e-08,0.0
1,0.5398093461990356,0.7129805088043213,0.0016083238879218698,0.0
2,0.5117031931877136,0.666871964931488,-0.004448693245649338,0.0
3,0.4866032302379608,0.6402563452720642,-0.013748005963861942,0.0
4,0.4664034843444824,0.6098575592041016,-0.023270951583981514,0.0
5,0.5569393634796143,0.5647596120834351,-0.0016667345771566033,0.0
6,0.5376257300376892,0.4907841980457306,-0.012416251935064793,0.0
7,0.5321120023727417,0.44345444440841675,-0.021475637331604958,0.0
8,0.5263027548789978,0.40501463413238525,-0.02866240218281746,0.0
9,0.5677226781845093,0.5668365955352783,-0.011433764360845089,0.0
10,0.5142591595649719,0.5225450992584229,-0.02735118754208088,0.0
11,0.4850037395954132,0.545952558517456,-0.03501459211111069,0.0
12,0.4699769914150238,0.5719687342643738,-0.03819243982434273,0.0
13,0.5722094774246216,0.5808984041213989,-0.02185172401368618,0.0
14,0.5207711458206177,0.5377169251441956,-0.03642713278532028,0.0
15,0.48937493562698364,0.5587711334228516,-0.03775126114487648,0.0
16,0.4723803997039795,0.5852677822113037,-0.03560825064778328,0.0
17,0.5701268315315247,0.6035116314888,-0.03246115893125534,0.0
18,0.5300548076629639,0.5709509253501892,-0.045944999903440475,0.0
19,0.5031763315200806,0.5725992321968079,-0.04918156564235687,0.0
20,0.48564639687538147,0.584572434425354,-0.048390645533800125,0.0
