Landmark,X,Y,Z,Visibility
0,0.6011436581611633,0.7326947450637817,-5.576022843456485e-08,0.0
1,0.565650999546051,0.7035226225852966,0.0015845539746806026,0.0
2,0.5381582379341125,0.6535500884056091,-0.00426415354013443,0.0
3,0.5137150287628174,0.6243160963058472,-0.013117080554366112,0.0
4,0.49620547890663147,0.5951231718063354,-0.02207333780825138,0.0
5,0.5883585810661316,0.5579708814620972,-0.003288079285994172,0.0
6,0.573585569858551,0.47973132133483887,-0.01428503729403019,0.0
7,0.5707033276557922,0.43158918619155884,-0.023235023021697998,0.0
8,0.5666135549545288,0.3924025893211365,-0.030137045308947563,0.0
9,0.5987989902496338,0.5635126233100891,-0.012593820691108704,0.0
10,0.5475937724113464,0.5140710473060608,-0.02965422160923481,0.0
11,0.5182235836982727,0.5333526134490967,-0.03774473816156387,0.0
12,0.502292811870575,0.5580902695655823,-0.04075836017727852,0.0
13,0.6031941771507263,0.5790360569953918,-0.022226272150874138,0.0
14,0.5556325316429138,0.5299763679504395,-0.03679358586668968,0.0
15,0.5240643620491028,0.5454775094985962,-0.03801477700471878,0.0
16,0.5060237646102905,0.5679097771644592,-0.03556198254227638,0.0
17,0.601719319820404,0.6007646322250366,-0.031916916370391846,0.0
18,0.5641112923622131,0.5644165873527527,-0.0441410094499588,0.0
19,0.5372844338417053,0.5614455938339233,-0.046425528824329376,0.0
20,0.5188995003700256,0.5687223672866821,-0.04482712224125862,0.0
