Landmark,X,Y,Z,Visibility
0,0.242303729057312,0.6559085845947266,3.1119816412683576e-07,0.0
1,0.27869465947151184,0.625697672367096,0.004386890679597855,0.0
2,0.30497026443481445,0.5819649696350098,0.0013311468064785004,0.0
3,0.33318352699279785,0.5564456582069397,-0.004184330813586712,0.0
4,0.3443683087825775,0.5377591252326965,-0.008696667850017548,0.0
5,0.2586385905742645,0.490786075592041,-0.009318791329860687,0.0
6,0.2749845087528229,0.4165138304233551,-0.028181051835417747,0.0
7,0.2835391163825989,0.36536508798599243,-0.045931700617074966,0.0
8,0.2925630211830139,0.3270537555217743,-0.05857652425765991,0.0
9,0.25087934732437134,0.5015907287597656,-0.021444076672196388,0.0
10,0.30732715129852295,0.44473281502723694,-0.048283372074365616,0.0
11,0.33923980593681335,0.470816433429718,-0.0659155398607254,0.0
12,0.3547201156616211,0.5105569958686829,-0.07347051799297333,0.0
13,0.24925746023654938,0.5203670859336853,-0.032531291246414185,0.0
14,0.29397422075271606,0.4643530249595642,-0.0554807186126709,0.0
15,0.3291710317134857,0.489246129989624,-0.06533613055944443,0.0
16,0.3477019965648651,0.5250648260116577,-0.06695415079593658,0.0
17,0.2570795714855194,0.5481765270233154,-0.04259985685348511,0.0
18,0.28977683186531067,0.507084846496582,-0.05340951308608055,0.0
19,0.31944164633750916,0.5097599029541016,-0.054175373166799545,0.0
20,0.3381930887699127,0.5236797332763672,-0.05298087000846863,0.0
