Landmark,X,Y,Z,Visibility
0,0.5928228497505188,0.7341444492340088,-6.944301844669099e-08,0.0
1,0.5593812465667725,0.7008393406867981,0.00642196461558342,0.0
2,0.5339105725288391,0.6494808197021484,0.004881461150944233,0.0
3,0.5126779675483704,0.6187788248062134,-0.001934190047904849,0.0
4,0.49572688341140747,0.5861939191818237,-0.009180647321045399,0.0
5,0.5757275223731995,0.5608314871788025,0.011922190897166729,0.0
6,0.5695227980613708,0.4881960451602936,0.004358395934104919,0.0
7,0.5694504380226135,0.4423165023326874,-0.0025667217560112476,0.0
8,0.5693172216415405,0.4049249589443207,-0.007988346740603447,0.0
9,0.5885151028633118,0.5600709319114685,-0.00019346318731550127,0.0
10,0.5508595705032349,0.5178348422050476,-0.013786518014967442,0.0
11,0.5210128426551819,0.5272677540779114,-0.022612417116761208,0.0
12,0.5032996535301208,0.546711266040802,-0.026517827063798904,0.0
13,0.5958954691886902,0.5684107542037964,-0.013295232318341732,0.0
14,0.5559479594230652,0.5271961092948914,-0.026758182793855667,0.0
15,0.5236859321594238,0.5364392399787903,-0.030695894733071327,0.0
16,0.5041233897209167,0.5560483336448669,-0.030225196853280067,0.0
17,0.5977223515510559,0.5830339789390564,-0.026196612045168877,0.0
18,0.5621082782745361,0.546547532081604,-0.03719780221581459,0.0
19,0.5362469553947449,0.5455314517021179,-0.03975517302751541,0.0
20,0.5190985798835754,0.5568509697914124,-0.03882734477519989,0.0
