Landmark,X,Y,Z,Visibility
0,0.6901178956031799,0.6449273228645325,-4.9147072189725804e-08,0.0
1,0.6343978047370911,0.5607898235321045,0.00802055187523365,0.0
2,0.6109219193458557,0.47524574398994446,0.0010860052425414324,0.0
3,0.5856562852859497,0.4224722385406494,-0.013158808462321758,0.0
4,0.5562002062797546,0.37482795119285583,-0.028553390875458717,0.0
5,0.6784512996673584,0.3720814287662506,0.0043021999299526215,0.0
6,0.6737778186798096,0.263767272233963,-0.009050277993083,0.0
7,0.6752408146858215,0.2023690938949585,-0.020294295623898506,0.0
8,0.6764705777168274,0.14579784870147705,-0.029925160109996796,0.0
9,0.6909230947494507,0.38245779275894165,-0.012929373420774937,0.0
10,0.6332115530967712,0.2896726131439209,-0.03408554568886757,0.0
11,0.5893574953079224,0.3096171021461487,-0.04568556323647499,0.0
12,0.5690036416053772,0.3379751145839691,-0.05246787145733833,0.0
13,0.6908968687057495,0.4095311760902405,-0.03059348277747631,0.0
14,0.6427490711212158,0.30942651629447937,-0.04980228468775749,0.0
15,0.5995285511016846,0.325094997882843,-0.052463844418525696,0.0
16,0.576953113079071,0.35683393478393555,-0.051895756274461746,0.0
17,0.6796543598175049,0.4436782896518707,-0.04805672913789749,0.0
18,0.6531989574432373,0.3598259687423706,-0.062335118651390076,0.0
19,0.6217000484466553,0.3482208251953125,-0.06472035497426987,0.0
20,0.5992056727409363,0.3641660213470459,-0.06446582823991776,0.0
