Landmark,X,Y,Z,Visibility
0,0.7218219041824341,0.685131311416626,-2.1293445229275676e-08,0.0
1,0.6582167744636536,0.5774075388908386,0.009772399440407753,0.0
2,0.6310769319534302,0.47394293546676636,0.004755686037242413,0.0
3,0.603843092918396,0.4120657742023468,-0.010194995440542698,0.0
4,0.5715188384056091,0.3565714657306671,-0.02573789656162262,0.0
5,0.7067458629608154,0.3660188913345337,0.01779920607805252,0.0
6,0.7088145017623901,0.23457196354866028,0.004547178745269775,0.0
7,0.7107706665992737,0.16068968176841736,-0.006793972570449114,0.0
8,0.7114517092704773,0.09447497874498367,-0.017113247886300087,0.0
9,0.7228024005889893,0.3777344822883606,-0.0038652620278298855,0.0
10,0.663930356502533,0.26623278856277466,-0.029818197712302208,0.0
11,0.6145902872085571,0.28109440207481384,-0.04530484229326248,0.0
12,0.5899609327316284,0.3102297782897949,-0.05334960296750069,0.0
13,0.7275037169456482,0.4057454466819763,-0.027286062017083168,0.0
14,0.6741791367530823,0.2860190272331238,-0.0523470975458622,0.0
15,0.6228665113449097,0.29770082235336304,-0.058139458298683167,0.0
16,0.5945870876312256,0.33150801062583923,-0.05777696520090103,0.0
17,0.7203420996665955,0.4411584138870239,-0.05075482279062271,0.0
18,0.6921394467353821,0.33435744047164917,-0.06963830441236496,0.0
19,0.652398407459259,0.31259655952453613,-0.0743848979473114,0.0
20,0.6222506761550903,0.3271283507347107,-0.07492723315954208,0.0
