Landmark,X,Y,Z,Visibility
0,0.6946134567260742,0.6324940919876099,-7.825267545058523e-08,0.0
1,0.6434085369110107,0.5458171367645264,0.006722595077008009,0.0
2,0.6201457381248474,0.4582311511039734,0.0015750965103507042,0.0
3,0.5952697396278381,0.40331876277923584,-0.010690937750041485,0.0
4,0.5675511956214905,0.3541189432144165,-0.023657720535993576,0.0
5,0.6861140131950378,0.35725167393684387,0.009277518838644028,0.0
6,0.6859970688819885,0.24937716126441956,-0.0026081143878400326,0.0
7,0.6873905062675476,0.18950633704662323,-0.012628025375306606,0.0
8,0.6887668371200562,0.13478496670722961,-0.021342765539884567,0.0
9,0.6983120441436768,0.366150826215744,-0.006571075413376093,0.0
10,0.6474723219871521,0.27372002601623535,-0.027244852855801582,0.0
11,0.6028110384941101,0.2901118993759155,-0.03920917958021164,0.0
12,0.5799509882926941,0.3176461160182953,-0.045510001480579376,0.0
13,0.6995463371276855,0.38983461260795593,-0.023393550887703896,0.0
14,0.6559145450592041,0.2931424379348755,-0.042956020683050156,0.0
15,0.6121402382850647,0.3057073652744293,-0.04726090654730797,0.0
16,0.5878328680992126,0.3349013328552246,-0.04700401425361633,0.0
17,0.6909487247467041,0.420378714799881,-0.040140584111213684,0.0
18,0.6665955185890198,0.33859091997146606,-0.05477841570973396,0.0
19,0.6340022683143616,0.32494887709617615,-0.05814352259039879,0.0
20,0.609635591506958,0.33846214413642883,-0.05801547318696976,0.0
