Landmark,X,Y,Z,Visibility
0,0.5353453755378723,0.7237589359283447,7.172562987989295e-09,0.0
1,0.4863654375076294,0.6868537068367004,0.0064375754445791245,0.0
2,0.4577525556087494,0.6064704060554504,-8.329535194206983e-05,0.0
3,0.42347487807273865,0.5569828748703003,-0.016117362305521965,0.0
4,0.38631975650787354,0.5124061703681946,-0.03345033898949623,0.0
5,0.5419159531593323,0.5120802521705627,0.021540354937314987,0.0
6,0.5435611009597778,0.42414775490760803,0.009561513550579548,0.0
7,0.5432442426681519,0.3620527982711792,-0.00017972745990846306,0.0
8,0.5413458943367004,0.3174148201942444,-0.008198206312954426,0.0
9,0.559582531452179,0.5143112540245056,-0.0004436188901308924,0.0
10,0.5050135254859924,0.44051891565322876,-0.02443002536892891,0.0
11,0.4504770338535309,0.43513378500938416,-0.03899236395955086,0.0
12,0.4108073115348816,0.4469238817691803,-0.04419571906328201,0.0
13,0.5695552229881287,0.5284875631332397,-0.025057444348931313,0.0
14,0.5125911831855774,0.45300161838531494,-0.05323393642902374,0.0
15,0.4511449933052063,0.4492180347442627,-0.0625312402844429,0.0
16,0.40573644638061523,0.4614611864089966,-0.061606526374816895,0.0
17,0.56855708360672,0.5489298701286316,-0.04944741725921631,0.0
18,0.5216304659843445,0.48144063353538513,-0.07272211462259293,0.0
19,0.47895386815071106,0.4580767750740051,-0.08023107796907425,0.0
20,0.4435015618801117,0.45406633615493774,-0.08043086528778076,0.0
