Landmark,X,Y,Z,Visibility
0,0.23929926753044128,0.6547427177429199,2.8899091830680845e-07,0.0
1,0.2793719470500946,0.6263433694839478,0.008747583255171776,0.0
2,0.3055945932865143,0.5846166014671326,0.007471578195691109,0.0
3,0.3335548937320709,0.5623590350151062,0.002354735741391778,0.0
4,0.34516441822052,0.5426409840583801,-0.0023600689601153135,0.0
5,0.25835275650024414,0.4931313693523407,-0.004635754972696304,0.0
6,0.27876782417297363,0.41652166843414307,-0.021210502833127975,0.0
7,0.28960177302360535,0.3656696081161499,-0.0361550897359848,0.0
8,0.3004305064678192,0.3278063237667084,-0.04711150750517845,0.0
9,0.2517390251159668,0.501933217048645,-0.020320383831858635,0.0
10,0.31028565764427185,0.44604015350341797,-0.046403560787439346,0.0
11,0.34217676520347595,0.47403427958488464,-0.0623931884765625,0.0
12,0.3571334779262543,0.5153849124908447,-0.06871377676725388,0.0
13,0.2511594295501709,0.5198372006416321,-0.03498641774058342,0.0
14,0.29857927560806274,0.4684794247150421,-0.05692504346370697,0.0
15,0.33294445276260376,0.4955720603466034,-0.0657285749912262,0.0
16,0.3502526879310608,0.5313839912414551,-0.06703158468008041,0.0
17,0.2594365179538727,0.5478414297103882,-0.048546575009822845,0.0
18,0.29313746094703674,0.50795978307724,-0.05941000208258629,0.0
19,0.3230908215045929,0.512987494468689,-0.060284268110990524,0.0
20,0.3412856161594391,0.5294194221496582,-0.05941222608089447,0.0
