Landmark,X,Y,Z,Visibility
0,0.6587744951248169,0.5662491321563721,6.227143671821977e-07,0.0
1,0.6007611751556396,0.4618982970714569,0.009997948072850704,0.0
2,0.5704759955406189,0.3651483654975891,0.005021913908421993,0.0
3,0.5375479459762573,0.30501535534858704,-0.01145185437053442,0.0
4,0.5053149461746216,0.2446906566619873,-0.026708129793405533,0.0
5,0.6330855488777161,0.2535070478916168,0.023654021322727203,0.0
6,0.6433335542678833,0.12227092683315277,0.007736602798104286,0.0
7,0.6522508859634399,0.04524880275130272,-0.004483669064939022,0.0
8,0.6593896746635437,-0.022417837753891945,-0.01326001062989235,0.0
9,0.6498835682868958,0.25627434253692627,-0.0007381793693639338,0.0
10,0.6467649936676025,0.1150471642613411,-0.02064172737300396,0.0
11,0.6355262994766235,0.03766623139381409,-0.03457718715071678,0.0
12,0.6304289102554321,-0.018832622095942497,-0.04300760477781296,0.0
13,0.6631706953048706,0.27989426255226135,-0.02838411182165146,0.0
14,0.6246374249458313,0.16537269949913025,-0.05505544692277908,0.0
15,0.5626044869422913,0.1749306470155716,-0.06354548782110214,0.0
16,0.5225802659988403,0.2079886943101883,-0.06314443796873093,0.0
17,0.666753888130188,0.316121369600296,-0.056372541934251785,0.0
18,0.638554573059082,0.20874212682247162,-0.07805623859167099,0.0
19,0.5933727025985718,0.19316816329956055,-0.08375490456819534,0.0
20,0.5567197799682617,0.20997722446918488,-0.08432287722826004,0.0
