Landmark,X,Y,Z,Visibility
0,0.7164811491966248,0.6840337514877319,-6.924713247258296e-09,0.0
1,0.6549404263496399,0.5767545104026794,0.008197939023375511,0.0
2,0.6271035671234131,0.4734359085559845,0.0034792497754096985,0.0
3,0.598882257938385,0.4113670289516449,-0.010403304360806942,0.0
4,0.5664748549461365,0.35555756092071533,-0.02444227784872055,0.0
5,0.7007216811180115,0.36884284019470215,0.016770457848906517,0.0
6,0.7038130164146423,0.23757170140743256,0.004672819748520851,0.0
7,0.7033136487007141,0.16501495242118835,-0.005279273726046085,0.0
8,0.7011584043502808,0.098740354180336,-0.01475548092275858,0.0
9,0.7161765098571777,0.3804408311843872,-0.003388988086953759,0.0
10,0.6621789932250977,0.2685348093509674,-0.028080085292458534,0.0
11,0.6129804849624634,0.27635473012924194,-0.04310741275548935,0.0
12,0.5859382748603821,0.29963740706443787,-0.05123356729745865,0.0
13,0.7204175591468811,0.4068579077720642,-0.025446197018027306,0.0
14,0.6701717376708984,0.2876211106777191,-0.05016956850886345,0.0
15,0.6168643236160278,0.2946462035179138,-0.05777294933795929,0.0
16,0.5849297642707825,0.32521283626556396,-0.05890334025025368,0.0
17,0.7124811410903931,0.4397803246974945,-0.04755537956953049,0.0
18,0.6856781840324402,0.33523088693618774,-0.06655842810869217,0.0
19,0.6461155414581299,0.3100191354751587,-0.07324279099702835,0.0
20,0.6149336695671082,0.31933388113975525,-0.07555640488862991,0.0
