Landmark,X,Y,Z,Visibility
0,0.5956162214279175,0.7395985722541809,-7.617161656980898e-08,0.0
1,0.562930166721344,0.7112053632736206,-0.0018833779031410813,0.0
2,0.5359652638435364,0.6580597162246704,-0.00799437053501606,0.0
3,0.5129663944244385,0.6265599131584167,-0.01736011542379856,0.0
4,0.49542224407196045,0.5915606021881104,-0.02692931890487671,0.0
5,0.5782386064529419,0.5580788254737854,-0.0024435981176793575,0.0
6,0.5695089101791382,0.4792965054512024,-0.014796208590269089,0.0
7,0.566676914691925,0.42865338921546936,-0.02375139854848385,0.0
8,0.5640989542007446,0.39003098011016846,-0.03037950210273266,0.0
9,0.5927161574363708,0.5612329244613647,-0.01133020967245102,0.0
10,0.5517833232879639,0.5123034119606018,-0.031752560287714005,0.0
11,0.5198701024055481,0.5325866341590881,-0.04034401476383209,0.0
12,0.502644956111908,0.5637667775154114,-0.042471759021282196,0.0
13,0.6016683578491211,0.5769208669662476,-0.02155039831995964,0.0
14,0.5604926347732544,0.5316336750984192,-0.04012126103043556,0.0
15,0.5271837711334229,0.5486170053482056,-0.04289047792553902,0.0
16,0.5091661810874939,0.5749874711036682,-0.040498945862054825,0.0
17,0.605569064617157,0.601994514465332,-0.03219427540898323,0.0
18,0.5726569294929504,0.5644897818565369,-0.04698707535862923,0.0
19,0.545000433921814,0.5628042221069336,-0.05050325766205788,0.0
20,0.5270282626152039,0.5737561583518982,-0.049537718296051025,0.0
