Landmark,X,Y,Z,Visibility
0,0.7164677381515503,0.681372344493866,-2.0820593249482044e-08,0.0
1,0.6551680564880371,0.578848123550415,0.00878650601953268,0.0
2,0.6271603107452393,0.4755517244338989,0.004752907902002335,0.0
3,0.5999872088432312,0.4123791754245758,-0.008926443755626678,0.0
4,0.5683977007865906,0.355696439743042,-0.022804176434874535,0.0
5,0.6970478892326355,0.36822065711021423,0.018533561378717422,0.0
6,0.7017106413841248,0.2372431755065918,0.006109654437750578,0.0
7,0.701654851436615,0.16521979868412018,-0.00356616941280663,0.0
8,0.7011733055114746,0.09993816912174225,-0.012565985321998596,0.0
9,0.712494432926178,0.37848523259162903,-0.002283759880810976,0.0
10,0.6600838899612427,0.26508137583732605,-0.027177954092621803,0.0
11,0.6095448136329651,0.27646514773368835,-0.04153333604335785,0.0
12,0.5829983949661255,0.3038729131221771,-0.04869084432721138,0.0
13,0.7176359295845032,0.40400025248527527,-0.02525634691119194,0.0
14,0.6693662405014038,0.2846306264400482,-0.0502321720123291,0.0
15,0.6149054765701294,0.29409730434417725,-0.057747770100831985,0.0
16,0.5834576487541199,0.3268340528011322,-0.05846048519015312,0.0
17,0.7118979692459106,0.4365125596523285,-0.048281479626894,0.0
18,0.6866604089736938,0.33023059368133545,-0.06760599464178085,0.0
19,0.6463087201118469,0.306621253490448,-0.0744319036602974,0.0
20,0.615087628364563,0.3186507821083069,-0.0765906348824501,0.0
