Landmark,X,Y,Z,Visibility
0,0.22641700506210327,0.6670917272567749,2.840704667050886e-07,0.0
1,0.2687603235244751,0.6304302215576172,0.0035898187197744846,0.0
2,0.2981092631816864,0.5827757716178894,-0.00013007076631765813,0.0
3,0.326150506734848,0.5520097613334656,-0.006933482829481363,0.0
4,0.33548635244369507,0.5310620069503784,-0.013158885762095451,0.0
5,0.24277850985527039,0.4919130206108093,-0.008219074457883835,0.0
6,0.25854793190956116,0.403447687625885,-0.02610282227396965,0.0
7,0.2657603621482849,0.34648171067237854,-0.04182790219783783,0.0
8,0.2740838825702667,0.3039592206478119,-0.053176507353782654,0.0
9,0.2368592917919159,0.5018206238746643,-0.021370844915509224,0.0
10,0.2982218861579895,0.4297579526901245,-0.050380926579236984,0.0
11,0.3306345045566559,0.4604869484901428,-0.06855155527591705,0.0
12,0.3445518910884857,0.5039421916007996,-0.07511080056428909,0.0
13,0.23699206113815308,0.5207756161689758,-0.03364911675453186,0.0
14,0.28300029039382935,0.4571188986301422,-0.057616762816905975,0.0
15,0.3206990361213684,0.48138320446014404,-0.06838550418615341,0.0
16,0.3391611874103546,0.5157687067985535,-0.0699336901307106,0.0
17,0.24548028409481049,0.549900472164154,-0.04507732763886452,0.0
18,0.2804463803768158,0.500544548034668,-0.056014493107795715,0.0
19,0.3127366602420807,0.5033257007598877,-0.0573153980076313,0.0
20,0.33178475499153137,0.519166886806488,-0.05637257173657417,0.0
