Landmark,X,Y,Z,Visibility
0,0.7376817464828491,0.6518746018409729,-6.745264791163663e-09,0.0
1,0.6857625246047974,0.5692160129547119,0.007840300910174847,0.0
2,0.663779616355896,0.4907590448856354,0.002180502051487565,0.0
3,0.6426730155944824,0.4422815144062042,-0.011412227526307106,0.0
4,0.617697536945343,0.4001491963863373,-0.025729231536388397,0.0
5,0.7215035557746887,0.39719057083129883,0.00901818834245205,0.0
6,0.7310845851898193,0.2939606308937073,-0.004954618401825428,0.0
7,0.7372286915779114,0.23416849970817566,-0.016531439498066902,0.0
8,0.7425329685211182,0.1811610907316208,-0.026318436488509178,0.0
9,0.7359297871589661,0.40856871008872986,-0.009061806835234165,0.0
10,0.6976988315582275,0.3231767416000366,-0.033063918352127075,0.0
11,0.6572833061218262,0.33912673592567444,-0.04491790011525154,0.0
12,0.6366392374038696,0.36997684836387634,-0.05034591630101204,0.0
13,0.7422494888305664,0.4352726936340332,-0.028549399226903915,0.0
14,0.709015965461731,0.34500420093536377,-0.049642954021692276,0.0
15,0.667166531085968,0.3556545674800873,-0.052833057940006256,0.0
16,0.6433556079864502,0.3843976557254791,-0.051531825214624405,0.0
17,0.7408576607704163,0.46912047266960144,-0.04835372045636177,0.0
18,0.7274743914604187,0.39289194345474243,-0.06441199034452438,0.0
19,0.6950744390487671,0.37313124537467957,-0.06886065006256104,0.0
20,0.6682108044624329,0.3799079656600952,-0.06980060786008835,0.0
