Landmark,X,Y,Z,Visibility
0,0.5470830202102661,0.7458207011222839,5.6124846992133826e-09,0.0
1,0.5134821534156799,0.7236828804016113,0.0031322655268013477,0.0
2,0.48520201444625854,0.6779413819313049,-0.0016798883443698287,0.0
3,0.46113330125808716,0.6510812640190125,-0.010324593633413315,0.0
4,0.44310128688812256,0.6188819408416748,-0.01913989521563053,0.0
5,0.5245258808135986,0.5823649168014526,0.0018926041666418314,0.0
6,0.5128077864646912,0.5084074139595032,-0.007467365823686123,0.0
7,0.5094313621520996,0.4599495530128479,-0.014587304554879665,0.0
8,0.5065990090370178,0.42194467782974243,-0.019941862672567368,0.0
9,0.5368665456771851,0.5824150443077087,-0.008478956297039986,0.0
10,0.49109798669815063,0.540675699710846,-0.022181086242198944,0.0
11,0.4638567268848419,0.5574500560760498,-0.02752222865819931,0.0
12,0.4502324163913727,0.5799177885055542,-0.02901492826640606,0.0
13,0.5437512397766113,0.5941467881202698,-0.019749771803617477,0.0
14,0.49870389699935913,0.5513464212417603,-0.032963719218969345,0.0
15,0.4690869152545929,0.5680963397026062,-0.03299367055296898,0.0
16,0.45265689492225647,0.5922383069992065,-0.029941117390990257,0.0
17,0.5451181530952454,0.6140912771224976,-0.031165704131126404,0.0
18,0.5083000659942627,0.579206109046936,-0.04305611923336983,0.0
19,0.48304063081741333,0.5811817049980164,-0.044855985790491104,0.0
20,0.46633243560791016,0.5954825282096863,-0.043181754648685455,0.0
