Landmark,X,Y,Z,Visibility
0,0.7185857892036438,0.6854299306869507,-2.731809090050774e-08,0.0
1,0.6557226777076721,0.5796647667884827,0.009097847156226635,0.0
2,0.6268931031227112,0.4761866629123688,0.00455844821408391,0.0
3,0.5996367335319519,0.41169098019599915,-0.009444544091820717,0.0
4,0.5673152804374695,0.35619428753852844,-0.023750092834234238,0.0
5,0.7003706097602844,0.3688502907752991,0.01732468605041504,0.0
6,0.7022007703781128,0.2382926493883133,0.0046882242895662785,0.0
7,0.7017847895622253,0.16550609469413757,-0.005447776522487402,0.0
8,0.7003201246261597,0.10001938045024872,-0.014770854264497757,0.0
9,0.7162206768989563,0.3794611096382141,-0.003296049078926444,0.0
10,0.6601372957229614,0.26790639758110046,-0.027837272733449936,0.0
11,0.6102327108383179,0.2809999883174896,-0.0420033261179924,0.0
12,0.5842150449752808,0.3087656497955322,-0.049311596900224686,0.0
13,0.7207139730453491,0.40491414070129395,-0.025821158662438393,0.0
14,0.6688690185546875,0.28698691725730896,-0.05036315694451332,0.0
15,0.6156376600265503,0.2983606159687042,-0.05697992444038391,0.0
16,0.5850257277488708,0.33219701051712036,-0.05728921666741371,0.0
17,0.7133067846298218,0.43790170550346375,-0.04834692180156708,0.0
18,0.6852639317512512,0.33283185958862305,-0.06712880730628967,0.0
19,0.6458492875099182,0.3094322085380554,-0.0730649083852768,0.0
20,0.6155884861946106,0.32083791494369507,-0.07462332397699356,0.0
