Landmark,X,Y,Z,Visibility
0,0.720185399055481,0.6916733384132385,-3.1069387063098475e-08,0.0
1,0.6589969396591187,0.5851815342903137,0.008229103870689869,0.0
2,0.6306034326553345,0.4795505106449127,0.003199182450771332,0.0
3,0.6025593876838684,0.41668978333473206,-0.011303022503852844,0.0
4,0.5700556635856628,0.3596280515193939,-0.02623623237013817,0.0
5,0.70393306016922,0.37163305282592773,0.015514330938458443,0.0
6,0.7083413600921631,0.238749161362648,0.00221847090870142,0.0
7,0.7092914581298828,0.1654994785785675,-0.008319158107042313,0.0
8,0.7091971039772034,0.09976466000080109,-0.01802051067352295,0.0
9,0.7195349335670471,0.38326236605644226,-0.005327885504812002,0.0
10,0.6644718050956726,0.2701949179172516,-0.03074881061911583,0.0
11,0.6137371063232422,0.28280338644981384,-0.04485519230365753,0.0
12,0.5869622826576233,0.3112598657608032,-0.05210614204406738,0.0
13,0.7252492904663086,0.4120272397994995,-0.028170473873615265,0.0
14,0.6739288568496704,0.29186856746673584,-0.05300210788846016,0.0
15,0.6210326552391052,0.30063602328300476,-0.058704327791929245,0.0
16,0.5910388827323914,0.3320102393627167,-0.058550480753183365,0.0
17,0.7201669812202454,0.44837161898612976,-0.05120308697223663,0.0
18,0.6928164958953857,0.34094807505607605,-0.07048748433589935,0.0
19,0.6524703502655029,0.3171123266220093,-0.07597135007381439,0.0
20,0.6220142245292664,0.3296840786933899,-0.07720973342657089,0.0
