Landmark,X,Y,Z,Visibility
0,0.24030974507331848,0.677610456943512,2.5773971401577e-07,0.0
1,0.28469520807266235,0.641617476940155,0.006574325729161501,0.0
2,0.3166738748550415,0.593691349029541,0.005618762690573931,0.0
3,0.3453633487224579,0.5644087791442871,0.001034017652273178,0.0
4,0.35597577691078186,0.5491175055503845,-0.0029350430704653263,0.0
5,0.263080894947052,0.4953567683696747,-0.004443607293069363,0.0
6,0.2827896773815155,0.4100593626499176,-0.02092835120856762,0.0
7,0.2916996479034424,0.3522738814353943,-0.03489697352051735,0.0
8,0.30104440450668335,0.3106424808502197,-0.04489000141620636,0.0
9,0.2567417025566101,0.5050495266914368,-0.01888297125697136,0.0
10,0.3240429162979126,0.4461524784564972,-0.04761657863855362,0.0
11,0.3558337390422821,0.47843098640441895,-0.06463506072759628,0.0
12,0.3692835867404938,0.521876335144043,-0.06979916244745255,0.0
13,0.2591830790042877,0.527204155921936,-0.03237231448292732,0.0
14,0.31066203117370605,0.47246789932250977,-0.05646467208862305,0.0
15,0.34749990701675415,0.5010812282562256,-0.06688503175973892,0.0
16,0.3653256297111511,0.5351609587669373,-0.06774910539388657,0.0
17,0.2689606845378876,0.5577782988548279,-0.04492419213056564,0.0
18,0.30789995193481445,0.5142216086387634,-0.05767212435603142,0.0
19,0.3392963111400604,0.5199093222618103,-0.060186564922332764,0.0
20,0.3588443696498871,0.5356133580207825,-0.059364743530750275,0.0
