Landmark,X,Y,Z,Visibility
0,0.31003254652023315,0.7837027907371521,2.1591476695448364e-07,0.0
1,0.3718931972980499,0.7218942642211914,0.02654729224741459,0.0
2,0.40191230177879333,0.6459964513778687,0.030768441036343575,0.0
3,0.4298343062400818,0.5956882834434509,0.021174145862460136,0.0
4,0.46142280101776123,0.5530253648757935,0.009678897447884083,0.0
5,0.3321392834186554,0.5596857070922852,0.04998931288719177,0.0
6,0.3508793115615845,0.4802870750427246,0.05262916162610054,0.0
7,0.35967007279396057,0.431205689907074,0.050157688558101654,0.0
8,0.365212082862854,0.39026057720184326,0.0446569062769413,0.0
9,0.3160792291164398,0.5616638660430908,0.019359728321433067,0.0
10,0.35390350222587585,0.48130691051483154,0.008244585245847702,0.0
11,0.39708375930786133,0.4718964397907257,-0.004567498806864023,0.0
12,0.42787665128707886,0.4856714904308319,-0.010851937346160412,0.0
13,0.3052980303764343,0.5732152462005615,-0.012157678604125977,0.0
14,0.35948488116264343,0.4950203001499176,-0.02619980275630951,0.0
15,0.41477805376052856,0.5077104568481445,-0.03452707454562187,0.0
16,0.4506235420703888,0.5377025604248047,-0.03725428506731987,0.0
17,0.30649861693382263,0.5920879244804382,-0.0426078625023365,0.0
18,0.3473609387874603,0.5224145650863647,-0.05382588878273964,0.0
19,0.3935079574584961,0.5171747207641602,-0.05731343850493431,0.0
20,0.42961356043815613,0.5334308743476868,-0.058431535959243774,0.0
