Landmark,X,Y,Z,Visibility
0,0.23060375452041626,0.6667358875274658,3.076215477904043e-07,0.0
1,0.27279865741729736,0.6296040415763855,0.006115487311035395,0.0
2,0.3010740280151367,0.5829563736915588,0.0027183550409972668,0.0
3,0.3292878568172455,0.5536351799964905,-0.004325409885495901,0.0
4,0.3390885293483734,0.5348429679870605,-0.010758882388472557,0.0
5,0.24591167271137238,0.4925667643547058,-0.006049031391739845,0.0
6,0.2627796232700348,0.40606796741485596,-0.02461887337267399,0.0
7,0.27086445689201355,0.34817731380462646,-0.041576873511075974,0.0
8,0.2797841429710388,0.305654913187027,-0.05387086421251297,0.0
9,0.23972460627555847,0.5031389594078064,-0.02022913470864296,0.0
10,0.3018471300601959,0.43302658200263977,-0.049901220947504044,0.0
11,0.334317684173584,0.4632734954357147,-0.06847535818815231,0.0
12,0.348323255777359,0.506380558013916,-0.07540446519851685,0.0
13,0.23977972567081451,0.5222991108894348,-0.03331632539629936,0.0
14,0.28655222058296204,0.45880675315856934,-0.057227183133363724,0.0
15,0.3237403929233551,0.48221060633659363,-0.06681132316589355,0.0
16,0.3421939015388489,0.5176109075546265,-0.06767933815717697,0.0
17,0.2493608295917511,0.551129937171936,-0.04545355960726738,0.0
18,0.28481724858283997,0.5032914876937866,-0.05597903952002525,0.0
19,0.3164217472076416,0.5059079527854919,-0.05631524696946144,0.0
20,0.33569300174713135,0.5207371711730957,-0.0547550804913044,0.0
