Landmark,X,Y,Z,Visibility
0,0.7179964184761047,0.6699889302253723,-3.632170475498242e-08,0.0
1,0.6554577350616455,0.5707614421844482,0.007499294355511665,0.0
2,0.6271113753318787,0.46753615140914917,0.002680906094610691,0.0
3,0.600008487701416,0.40402743220329285,-0.011475865729153156,0.0
4,0.5682686567306519,0.3473392426967621,-0.02574111707508564,0.0
5,0.6977831125259399,0.35398799180984497,0.017928149551153183,0.0
6,0.6981339454650879,0.22506974637508392,0.005332638043910265,0.0
7,0.6974360346794128,0.15326765179634094,-0.004619752522557974,0.0
8,0.6964820623397827,0.08922848105430603,-0.013726269826292992,0.0
9,0.713866651058197,0.3637593984603882,-0.0021802138071507215,0.0
10,0.6582268476486206,0.25796976685523987,-0.027580801397562027,0.0
11,0.609235942363739,0.2715851068496704,-0.042465727776288986,0.0
12,0.5839210748672485,0.2998645007610321,-0.04983704909682274,0.0
13,0.719391405582428,0.3882124423980713,-0.02449990250170231,0.0
14,0.6677008271217346,0.27566421031951904,-0.049955543130636215,0.0
15,0.6147505044937134,0.2873040735721588,-0.05771967023611069,0.0
16,0.5844692587852478,0.32009032368659973,-0.058490265160799026,0.0
17,0.7135522961616516,0.4203735888004303,-0.046955157071352005,0.0
18,0.6850252151489258,0.3193369507789612,-0.06629838049411774,0.0
19,0.644940197467804,0.29729101061820984,-0.07307925820350647,0.0
20,0.6141939759254456,0.309065043926239,-0.07508226484060287,0.0
