Landmark,X,Y,Z,Visibility
0,0.22972452640533447,0.6671158075332642,2.604553230867168e-07,0.0
1,0.2718820571899414,0.6321528553962708,0.002656589960679412,0.0
2,0.3028721213340759,0.5848839282989502,-0.0016166575951501727,0.0
3,0.33037659525871277,0.5556820631027222,-0.009118975140154362,0.0
4,0.34214678406715393,0.5362366437911987,-0.0162325669080019,0.0
5,0.2505421042442322,0.4914017617702484,-0.00845215655863285,0.0
6,0.2668539583683014,0.4054032266139984,-0.026276033371686935,0.0
7,0.2741393744945526,0.34896621108055115,-0.0413321889936924,0.0
8,0.2832355201244354,0.306425005197525,-0.05228632315993309,0.0
9,0.2437673807144165,0.5003197193145752,-0.021760212257504463,0.0
10,0.30542686581611633,0.43229833245277405,-0.05168929323554039,0.0
11,0.3363909423351288,0.46307048201560974,-0.06996132433414459,0.0
12,0.35012245178222656,0.5067418217658997,-0.07615838944911957,0.0
13,0.2439408302307129,0.5202103853225708,-0.034293197095394135,0.0
14,0.2903623580932617,0.4616970717906952,-0.05828431248664856,0.0
15,0.32673215866088867,0.4860745966434479,-0.06863319873809814,0.0
16,0.34528419375419617,0.5198363065719604,-0.06976180523633957,0.0
17,0.2514541745185852,0.5506603121757507,-0.04625387489795685,0.0
18,0.2862488031387329,0.5043733716011047,-0.05748651176691055,0.0
19,0.3172796368598938,0.5075875520706177,-0.05908745527267456,0.0
20,0.3364889323711395,0.5232269763946533,-0.05810258537530899,0.0
