Landmark,X,Y,Z,Visibility
0,0.23409408330917358,0.6603878736495972,2.9097932952026895e-07,0.0
1,0.27628642320632935,0.6273049712181091,0.00444746483117342,0.0
2,0.3059598505496979,0.5832007527351379,0.0018344417912885547,0.0
3,0.33284398913383484,0.5549428462982178,-0.003602320794016123,0.0
4,0.3420964181423187,0.5366536974906921,-0.008127845823764801,0.0
5,0.25269994139671326,0.4901680648326874,-0.006075781770050526,0.0
6,0.2701811194419861,0.4072914123535156,-0.02502589486539364,0.0
7,0.28034329414367676,0.3509524166584015,-0.043480172753334045,0.0
8,0.2911703884601593,0.30852073431015015,-0.057093825191259384,0.0
9,0.24678470194339752,0.5016369819641113,-0.019550733268260956,0.0
10,0.30731186270713806,0.43503978848457336,-0.04868841543793678,0.0
11,0.34013068675994873,0.46389201283454895,-0.06837908923625946,0.0
12,0.3550458550453186,0.5038055777549744,-0.07675987482070923,0.0
13,0.2465607225894928,0.520099937915802,-0.03217250108718872,0.0
14,0.29191482067108154,0.4620932936668396,-0.056495554745197296,0.0
15,0.3284496068954468,0.48454010486602783,-0.06735751777887344,0.0
16,0.347389817237854,0.519497275352478,-0.06928346306085587,0.0
17,0.2558034062385559,0.5491737723350525,-0.04404349997639656,0.0
18,0.2901378273963928,0.5052440166473389,-0.05506822094321251,0.0
19,0.321073979139328,0.5088419318199158,-0.05607208237051964,0.0
20,0.34033092856407166,0.5248128175735474,-0.05508590489625931,0.0
