Landmark,X,Y,Z,Visibility
0,0.5939365029335022,0.7352450489997864,-2.8807770391381382e-08,0.0
1,0.5636519193649292,0.7117123007774353,-0.005714446771889925,0.0
2,0.5356053113937378,0.6625606417655945,-0.010883518494665623,0.0
3,0.5160584449768066,0.6319835186004639,-0.018447721377015114,0.0
4,0.5064533352851868,0.5938531756401062,-0.025567740201950073,0.0
5,0.5617942214012146,0.5722371935844421,-0.0006142953061498702,0.0
6,0.5572690963745117,0.49065056443214417,-0.011484809219837189,0.0
7,0.5545215606689453,0.44342657923698425,-0.019863225519657135,0.0
8,0.5532756447792053,0.40690016746520996,-0.025996625423431396,0.0
9,0.5758678913116455,0.5741650462150574,-0.006473309360444546,0.0
10,0.5550339221954346,0.5130953192710876,-0.026819229125976562,0.0
11,0.5309944152832031,0.5240875482559204,-0.037115249782800674,0.0
12,0.5161507725715637,0.5508666634559631,-0.039621997624635696,0.0
13,0.5894300937652588,0.582377016544342,-0.014043486677110195,0.0
14,0.5687877535820007,0.5243887901306152,-0.031792860478162766,0.0
15,0.5433710217475891,0.5328439474105835,-0.037153467535972595,0.0
16,0.5271154046058655,0.5548863410949707,-0.036095812916755676,0.0
17,0.6036866307258606,0.5961574912071228,-0.02231195755302906,0.0
18,0.5817040801048279,0.5517565608024597,-0.03590116649866104,0.0
19,0.55819171667099,0.5469963550567627,-0.04044513776898384,0.0
20,0.5404403805732727,0.5553575754165649,-0.04035942256450653,0.0
