Landmark,X,Y,Z,Visibility
0,0.24188393354415894,0.6540929675102234,2.493844704076764e-07,0.0
1,0.28287649154663086,0.6241180896759033,0.012402033433318138,0.0
2,0.30963942408561707,0.5833936333656311,0.011849294416606426,0.0
3,0.33583226799964905,0.5608360171318054,0.006249266676604748,0.0
4,0.3495054244995117,0.5429563522338867,0.0005124676390551031,0.0
5,0.2627968490123749,0.4915265738964081,-0.0011651888489723206,0.0
6,0.2813495993614197,0.4140668213367462,-0.0175562035292387,0.0
7,0.2917388081550598,0.36232733726501465,-0.03237289562821388,0.0
8,0.30168092250823975,0.32458576560020447,-0.043602246791124344,0.0
9,0.2559264004230499,0.5019078254699707,-0.019380787387490273,0.0
10,0.31339582800865173,0.4439779818058014,-0.04698903113603592,0.0
11,0.3449409008026123,0.4732005298137665,-0.06406037509441376,0.0
12,0.35943999886512756,0.5140206217765808,-0.07098082453012466,0.0
13,0.25567254424095154,0.5211269855499268,-0.036397017538547516,0.0
14,0.30090075731277466,0.46901923418045044,-0.05974939465522766,0.0
15,0.3351570963859558,0.4943041205406189,-0.06934560835361481,0.0
16,0.3529374897480011,0.5285796523094177,-0.07106982916593552,0.0
17,0.2636912167072296,0.5485789775848389,-0.051968902349472046,0.0
18,0.29672157764434814,0.5080368518829346,-0.06427152454853058,0.0
19,0.32580679655075073,0.511523962020874,-0.06643002480268478,0.0
20,0.3444887101650238,0.5263320207595825,-0.06651117652654648,0.0
