Landmark,X,Y,Z,Visibility
0,0.23457062244415283,0.6587927937507629,2.63386823462497e-07,0.0
1,0.2751704454421997,0.6282980442047119,0.007627947721630335,0.0
2,0.30288028717041016,0.5839329957962036,0.007524073589593172,0.0
3,0.33213305473327637,0.5591822862625122,0.0043784682638943195,0.0
4,0.3435153663158417,0.5399211049079895,0.0021945422049611807,0.0
5,0.2550610899925232,0.49092093110084534,-0.004469814244657755,0.0
6,0.27397996187210083,0.4136592745780945,-0.02221681922674179,0.0
7,0.2835187315940857,0.3622889518737793,-0.038671333342790604,0.0
8,0.2934736907482147,0.32372745871543884,-0.05028339847922325,0.0
9,0.24805107712745667,0.5012414455413818,-0.018742481246590614,0.0
10,0.30677899718284607,0.44210609793663025,-0.04481179267168045,0.0
11,0.33908116817474365,0.4702293872833252,-0.06153526529669762,0.0
12,0.35449936985969543,0.5107669830322266,-0.06821178644895554,0.0
13,0.24710242450237274,0.5193857550621033,-0.032175011932849884,0.0
14,0.2934413552284241,0.4649085998535156,-0.0556546151638031,0.0
15,0.3286510705947876,0.49190935492515564,-0.06637809425592422,0.0
16,0.3470227122306824,0.5273178219795227,-0.06821844726800919,0.0
17,0.2555316686630249,0.5467976331710815,-0.044306304305791855,0.0
18,0.2889389991760254,0.5051522850990295,-0.05571410059928894,0.0
19,0.31951332092285156,0.5098698735237122,-0.05694665014743805,0.0
20,0.33821892738342285,0.5258749723434448,-0.055984485894441605,0.0
