Landmark,X,Y,Z,Visibility
0,0.22778922319412231,0.6655024886131287,3.0390538086066954e-07,0.0
1,0.26981496810913086,0.6291942596435547,0.003539613913744688,0.0
2,0.29770126938819885,0.5805545449256897,-0.0005951636121608317,0.0
3,0.32572558522224426,0.5501478314399719,-0.008030862547457218,0.0
4,0.3369632959365845,0.5292320847511292,-0.014951394870877266,0.0
5,0.2428901195526123,0.49250704050064087,-0.008040549233555794,0.0
6,0.2580430805683136,0.40437111258506775,-0.02588457241654396,0.0
7,0.26517871022224426,0.3471219837665558,-0.041525062173604965,0.0
8,0.2734462320804596,0.3050351142883301,-0.05291375145316124,0.0
9,0.23679712414741516,0.5013668537139893,-0.021367164328694344,0.0
10,0.29764050245285034,0.43056559562683105,-0.050483133643865585,0.0
11,0.3301140069961548,0.45924052596092224,-0.06864253431558609,0.0
12,0.34464603662490845,0.501121461391449,-0.07531441748142242,0.0
13,0.2364838868379593,0.5195110440254211,-0.0338955856859684,0.0
14,0.28334465622901917,0.45788103342056274,-0.058191101998090744,0.0
15,0.32040584087371826,0.4805029630661011,-0.06887663900852203,0.0
16,0.33886486291885376,0.513696014881134,-0.07041627168655396,0.0
17,0.24505984783172607,0.5484222173690796,-0.045590005815029144,0.0
18,0.280844122171402,0.5013032555580139,-0.056890085339546204,0.0
19,0.3124191164970398,0.5032736659049988,-0.05824863910675049,0.0
20,0.3310684263706207,0.518439769744873,-0.05734855681657791,0.0
