Landmark,X,Y,Z,Visibility
0,0.22230306267738342,0.6708292365074158,2.382074058004946e-07,0.0
1,0.2653955817222595,0.6301860213279724,0.003939346875995398,0.0
2,0.29369214177131653,0.578340470790863,0.001291368855163455,0.0
3,0.32065051794052124,0.5435279607772827,-0.00457495404407382,0.0
4,0.33166268467903137,0.5202767848968506,-0.009875454939901829,0.0
5,0.23920318484306335,0.48825502395629883,-0.005768122151494026,0.0
6,0.25099095702171326,0.3990212380886078,-0.022902028635144234,0.0
7,0.2552955448627472,0.34105926752090454,-0.03811677172780037,0.0
8,0.26109403371810913,0.296923965215683,-0.04916763678193092,0.0
9,0.23234650492668152,0.4975355565547943,-0.019358744844794273,0.0
10,0.28860729932785034,0.4232615828514099,-0.04701978713274002,0.0
11,0.3222026228904724,0.45000529289245605,-0.06480488926172256,0.0
12,0.33799824118614197,0.4920397400856018,-0.0713379979133606,0.0
13,0.23185516893863678,0.51662278175354,-0.03235930949449539,0.0
14,0.27505558729171753,0.45231354236602783,-0.0560995414853096,0.0
15,0.31351348757743835,0.47409960627555847,-0.06733086705207825,0.0
16,0.3335407078266144,0.5060683488845825,-0.06916772574186325,0.0
17,0.24024128913879395,0.5472609996795654,-0.04454074800014496,0.0
18,0.2736920118331909,0.4964621365070343,-0.055765897035598755,0.0
19,0.30631232261657715,0.49652546644210815,-0.05745796486735344,0.0
20,0.32629966735839844,0.5113781690597534,-0.05664091184735298,0.0
