Landmark,X,Y,Z,Visibility
0,0.7153598666191101,0.6861384510993958,-1.3746165983263836e-08,0.0
1,0.6541795134544373,0.5779176354408264,0.008917148225009441,0.0
2,0.6250941753387451,0.47665342688560486,0.004007979761809111,0.0
3,0.5968020558357239,0.4155755043029785,-0.0106377387419343,0.0
4,0.5653716921806335,0.3578837215900421,-0.025609249249100685,0.0
5,0.6967786550521851,0.3663994371891022,0.018218904733657837,0.0
6,0.7005726099014282,0.23844411969184875,0.00483702914789319,0.0
7,0.6996504068374634,0.16710799932479858,-0.006337784696370363,0.0
8,0.6979694962501526,0.10120337456464767,-0.016468632966279984,0.0
9,0.7127560973167419,0.3776005506515503,-0.0032452773302793503,0.0
10,0.6611754894256592,0.2644293010234833,-0.028756100684404373,0.0
11,0.6100301146507263,0.2764524519443512,-0.04338354989886284,0.0
12,0.5825331807136536,0.30631741881370544,-0.05083874985575676,0.0
13,0.7184029221534729,0.406155526638031,-0.026896320283412933,0.0
14,0.6699391603469849,0.28674712777137756,-0.0520806759595871,0.0
15,0.6154079437255859,0.29680201411247253,-0.05848154053092003,0.0
16,0.5840676426887512,0.3309454619884491,-0.058440811932086945,0.0
17,0.7131062150001526,0.44260159134864807,-0.05071103200316429,0.0
18,0.6857725977897644,0.3355957567691803,-0.0700281485915184,0.0
19,0.6450738310813904,0.3118278384208679,-0.07592801004648209,0.0
20,0.6146142482757568,0.3239811360836029,-0.07739871740341187,0.0
