Landmark,X,Y,Z,Visibility
0,0.7378207445144653,0.6464290618896484,5.837922145701668e-09,0.0
1,0.6876512169837952,0.5595801472663879,0.007030790206044912,0.0
2,0.6658517122268677,0.48083215951919556,0.001615959219634533,0.0
3,0.644005298614502,0.43290549516677856,-0.011700778268277645,0.0
4,0.6192811131477356,0.39004868268966675,-0.025612592697143555,0.0
5,0.7253884077072144,0.39045822620391846,0.010237060487270355,0.0
6,0.7338672876358032,0.2858812212944031,-0.0024899616837501526,0.0
7,0.7395947575569153,0.22649523615837097,-0.012931974604725838,0.0
8,0.743807315826416,0.17307431995868683,-0.021955035626888275,0.0
9,0.7392170429229736,0.40215471386909485,-0.007110960315912962,0.0
10,0.69868403673172,0.32053235173225403,-0.02979358471930027,0.0
11,0.6608337163925171,0.333093523979187,-0.042026087641716,0.0
12,0.6413074135780334,0.3574522137641907,-0.04808146506547928,0.0
13,0.7450419068336487,0.42812153697013855,-0.025893062353134155,0.0
14,0.7087221145629883,0.3422122895717621,-0.046659916639328,0.0
15,0.6668384075164795,0.351465106010437,-0.0507366769015789,0.0
16,0.6425725817680359,0.3780234754085541,-0.05020243674516678,0.0
17,0.7420030236244202,0.4600646495819092,-0.044979844242334366,0.0
18,0.7262021899223328,0.3840300738811493,-0.060690078884363174,0.0
19,0.6932882070541382,0.3664652407169342,-0.06500893086194992,0.0
20,0.6663938164710999,0.37510162591934204,-0.0659293532371521,0.0
