Landmark,X,Y,Z,Visibility
0,0.2362186461687088,0.6607062816619873,2.9849167049178504e-07,0.0
1,0.27648353576660156,0.6334959268569946,0.0044885482639074326,0.0
2,0.3050883114337921,0.5887001752853394,0.0013774530962109566,0.0
3,0.33319053053855896,0.5631532669067383,-0.005098729860037565,0.0
4,0.3457351326942444,0.5446676015853882,-0.01109314989298582,0.0
5,0.2588726580142975,0.4939175248146057,-0.005707392003387213,0.0
6,0.2793801724910736,0.41599488258361816,-0.02254992537200451,0.0
7,0.2899802327156067,0.36421915888786316,-0.03743906691670418,0.0
8,0.30158963799476624,0.3266458809375763,-0.04841712489724159,0.0
9,0.2520708739757538,0.5019596219062805,-0.019383857026696205,0.0
10,0.3120405673980713,0.4453287422657013,-0.04784046858549118,0.0
11,0.3422185182571411,0.4744168221950531,-0.06571008265018463,0.0
12,0.35684871673583984,0.51639324426651,-0.07236088067293167,0.0
13,0.25068023800849915,0.520074188709259,-0.03223888576030731,0.0
14,0.2966350018978119,0.47181910276412964,-0.056072257459163666,0.0
15,0.3310055136680603,0.4976896643638611,-0.06640251725912094,0.0
16,0.349107563495636,0.5330338478088379,-0.06776075065135956,0.0
17,0.2570740878582001,0.5495530962944031,-0.0442596897482872,0.0
18,0.2912309765815735,0.5105971693992615,-0.05579536408185959,0.0
19,0.32127276062965393,0.514758288860321,-0.05748632550239563,0.0
20,0.34020867943763733,0.5303552150726318,-0.05672226473689079,0.0
