Landmark,X,Y,Z,Visibility
0,0.6004849076271057,0.7374160885810852,-6.049987888445685e-08,0.0
1,0.567876398563385,0.7083698511123657,-0.0024726681876927614,0.0
2,0.5404881834983826,0.6558051705360413,-0.009081115946173668,0.0
3,0.5170419216156006,0.6245192885398865,-0.01850600726902485,0.0
4,0.5003154277801514,0.5873007774353027,-0.028063543140888214,0.0
5,0.5831805467605591,0.5591505765914917,-0.004337362013757229,0.0
6,0.5734961032867432,0.48105713725090027,-0.017190568149089813,0.0
7,0.5706883668899536,0.4306013286113739,-0.026660891249775887,0.0
8,0.568252682685852,0.3917333781719208,-0.033498700708150864,0.0
9,0.5972813963890076,0.5612465739250183,-0.012693339958786964,0.0
10,0.5558893084526062,0.5120795965194702,-0.03335174545645714,0.0
11,0.524207592010498,0.5310165882110596,-0.04262722656130791,0.0
12,0.5068593621253967,0.5610100030899048,-0.04535937309265137,0.0
13,0.6061510443687439,0.575249969959259,-0.022210942581295967,0.0
14,0.5640509724617004,0.5307282209396362,-0.04100290313363075,0.0
15,0.5305305123329163,0.5467023849487305,-0.04424599930644035,0.0
16,0.5115959048271179,0.5720394253730774,-0.04219935089349747,0.0
17,0.61039137840271,0.5980413556098938,-0.03204146772623062,0.0
18,0.5767006278038025,0.5606228113174438,-0.04663486406207085,0.0
19,0.5498461723327637,0.5596277713775635,-0.049888286739587784,0.0
20,0.5319944620132446,0.570473313331604,-0.04883682355284691,0.0
