Landmark,X,Y,Z,Visibility
0,0.30127185583114624,0.7763826251029968,3.1411360623678775e-07,0.0
1,0.35983625054359436,0.7258567810058594,0.018894262611865997,0.0
2,0.39177826046943665,0.6563072800636292,0.020760271698236465,0.0
3,0.4213365316390991,0.6091073751449585,0.011060019955039024,0.0
4,0.45343026518821716,0.5680772662162781,-0.00028410341474227607,0.0
5,0.32950979471206665,0.5672348141670227,0.04249192401766777,0.0
6,0.3491050899028778,0.4923948347568512,0.04153433442115784,0.0
7,0.3615642786026001,0.4419229030609131,0.036691199988126755,0.0
8,0.3715585768222809,0.40190792083740234,0.03059372305870056,0.0
9,0.3131166994571686,0.5689107775688171,0.017417682334780693,0.0
10,0.3431718051433563,0.4923693537712097,0.0051674810238182545,0.0
11,0.38165825605392456,0.4756077826023102,-0.008679654449224472,0.0
12,0.41050928831100464,0.48253586888313293,-0.016018807888031006,0.0
13,0.3005649447441101,0.5797179937362671,-0.009179973974823952,0.0
14,0.35055306553840637,0.5089393854141235,-0.025862595066428185,0.0
15,0.40188485383987427,0.5197371244430542,-0.03658447787165642,0.0
16,0.43541258573532104,0.5493810772895813,-0.04026590287685394,0.0
17,0.2981502115726471,0.5981929302215576,-0.03492235019803047,0.0
18,0.3427007496356964,0.5372475981712341,-0.04831564798951149,0.0
19,0.3868856430053711,0.5337230563163757,-0.05397156998515129,0.0
20,0.4203917980194092,0.5506427884101868,-0.056250814348459244,0.0
