Landmark,X,Y,Z,Visibility
0,0.24155211448669434,0.6627248525619507,3.780804149755568e-07,0.0
1,0.2854802906513214,0.6314806938171387,0.009589478373527527,0.0
2,0.31429722905158997,0.5877121686935425,0.006007268559187651,0.0
3,0.3430773615837097,0.5644511580467224,-0.002209083177149296,0.0
4,0.3563127815723419,0.5479465126991272,-0.010719935409724712,0.0
5,0.2598904073238373,0.49286654591560364,-0.005273159593343735,0.0
6,0.27951425313949585,0.41734564304351807,-0.02465284802019596,0.0
7,0.2953290343284607,0.36792972683906555,-0.04295644909143448,0.0
8,0.30927205085754395,0.3376711905002594,-0.05570445954799652,0.0
9,0.25329434871673584,0.5023518800735474,-0.02092720940709114,0.0
10,0.3211832046508789,0.45042023062705994,-0.05108195170760155,0.0
11,0.3539879620075226,0.4799298346042633,-0.07011941075325012,0.0
12,0.367999404668808,0.5246128439903259,-0.07747090607881546,0.0
13,0.25613924860954285,0.5249336361885071,-0.035008158534765244,0.0
14,0.3110007345676422,0.4726420044898987,-0.056701552122831345,0.0
15,0.3463177978992462,0.49795690178871155,-0.06358399987220764,0.0
16,0.36243221163749695,0.5340010523796082,-0.06348805129528046,0.0
17,0.2683529257774353,0.5553951263427734,-0.048176590353250504,0.0
18,0.3075091540813446,0.5158035159111023,-0.058351173996925354,0.0
19,0.3376639783382416,0.5176061987876892,-0.05788122117519379,0.0
20,0.35690975189208984,0.52942955493927,-0.05573178455233574,0.0
