Landmark,X,Y,Z,Visibility
0,0.5925525426864624,0.7349068522453308,-4.624143556952731e-08,0.0
1,0.5597377419471741,0.7078564167022705,-0.0023928366135805845,0.0
2,0.5329099297523499,0.6574479937553406,-0.008298154920339584,0.0
3,0.510033130645752,0.6272246837615967,-0.01743786782026291,0.0
4,0.4939849078655243,0.5914852619171143,-0.02650054357945919,0.0
5,0.5721920728683472,0.5628341436386108,-0.0006929243681952357,0.0
6,0.563252866268158,0.48474761843681335,-0.012189313769340515,0.0
7,0.5605042576789856,0.43423426151275635,-0.02067939005792141,0.0
8,0.5581380724906921,0.3948685824871063,-0.02692626416683197,0.0
9,0.5857113599777222,0.5645970106124878,-0.009242372587323189,0.0
10,0.5505606532096863,0.5128229856491089,-0.028021877631545067,0.0
11,0.5208114385604858,0.5270751714706421,-0.03612520173192024,0.0
12,0.5038635730743408,0.5525153875350952,-0.03805463761091232,0.0
13,0.5946825742721558,0.5762741565704346,-0.019363045692443848,0.0
14,0.558306872844696,0.5277193784713745,-0.03658312186598778,0.0
15,0.5260151624679565,0.5398814678192139,-0.039406802505254745,0.0
16,0.5075926780700684,0.5623401999473572,-0.03716237470507622,0.0
17,0.5993236899375916,0.5966963171958923,-0.030060578137636185,0.0
18,0.5681993365287781,0.5561362504959106,-0.04360990598797798,0.0
19,0.5414857268333435,0.5521085858345032,-0.04676138982176781,0.0
20,0.5236002802848816,0.5616216063499451,-0.04573742300271988,0.0
